position,velocity,acceleration
267.98504223920037,24.259888003651707,0.8886858897614253
270.89622879963855,24.366530310423077,0.883578908634672
273.82021243688934,24.47255977945924,0.8784729322474003
276.75691961042446,24.577976531328925,0.8733675680159005
279.7062767941839,24.682780639490833,0.8682624268557688
282.6682104709228,24.786972130713526,0.8631571242530999
285.64264712660844,24.890550985623896,0.8580512812769083
288.6295132448833,24.993517139377126,0.8529445255331086
291.6287353016086,25.0958704824411,0.8478364920599307
294.6402397595015,25.197610861488293,0.8427268241652024
297.6639530628801,25.298738080388116,0.8376151742060994
300.6998016325267,25.399251901292846,0.8325012043118221
303.7477118606819,25.499152045810266,0.8273845870499332
306.8076101061791,25.598438196256257,0.8222650060369137
309.87942268972984,25.697109996980686,0.8171421564940682
312.96307588936753,25.795167055759975,0.8120157457496457
316.0584959360587,25.892608945249933,0.8068854936882071
319.1656090094887,25.98943520449252,0.8017511331482742
322.2843412340278,26.08564534047031,0.7966124102691232
325.41461867488425,26.181238829702608,0.791469084788537
328.55636733444857,26.276215119877232,0.7863209302920527
331.7095131488338,26.37057363151228,0.781167734415294
334.8739819846153,26.464313759642113,0.7760092990005909
338.04969963577236,26.557434875522183,0.7708454402091921
341.23659182083503,26.649936328347287,0.7656759885904104
344.4345841802367,26.741817446978136,0.7605007891089692
347.6436022738741,26.833077541671212,0.7553197011313005
350.8635715788746,26.92371590580697,0.750132598373086
354.09441748757143,27.01373181761174,0.7449393688086581
357.3360653056848,27.103124541868777,0.7397399145436244
360.5884402507091,27.19189333161401,0.7345341516519425
363.85146745050275,27.280037429812243,0.7293220099789661
367.12507194208024,27.36755607100972,0.7241034329111949
370.4091786706014,27.454448482959062,0.7188783771141567
373.7037124885565,27.54071388821276,0.713646812239299
377.008598155142,27.626351505681477,0.7084087206018072
380.3237603358238,27.711360552153693,0.7031640968294044
383.6491236020822,27.79574024377322,0.6979129474836122
386.984612431335,27.879489797471255,0.6926552906544737
390.3301512070315,27.962608432349793,0.6873911555297177
393.6856642189135,28.04509537101336,0.6821205819392221
397.0510756634351,28.126949840846066,0.6768436198756578
400.42630964433664,28.208171075231146,0.6715603289922717
403.8112901733644,28.28875831471022,0.6662707780784893
407.2059411711296,28.368710808079637,0.6609750445141351
410.6101864680992,28.448027813421334,0.6556732137029883
414.0239498057097,28.526708599065692,0.650365378486255
417.4471548375976,28.604752444484042,0.6450516385371694
420.8797251309357,28.6821586411085,0.63973209973675
424.3215841678687,28.75892649307691,0.6344068735313955
427.7726553470379,28.83505531790068,0.6290760762727285
431.232861985186,28.910544447053407,0.6237398285402996
434.7021273188324,28.985393226478244,0.6183982544492688
438.1803745060098,29.059601017012156,0.6130514809402592
441.66752662805123,29.133167194724987,0.6076996370542019
445.1635066914182,29.206091151171492,0.6023428531917618
448.6682376295588,29.278372293554504,0.5969812603577632
452.1816423047853,29.350010044797436,0.5916149893912156
455.70364351016104,29.42100384352438,0.5862441701811043
459.23416397138396,29.491353143946114,0.5808689308678857
462.7731263486575,29.56105741565026,0.575489397031368
466.32045323853555,29.630116143294025,0.5701056908651125
469.87606717573084,29.698528826197837,0.5647179303373804
473.4398906348746,29.76629497783832,0.5593262283386943
477.0118460322152,29.833414125238964,0.5539306918163925
480.59185572724385,29.89988580825693,0.5485314208962748
484.1798420242347,29.965709578764482,0.5431285079912885
487.77572717368645,30.030884999723437,0.5377220368974368
491.3794333736533,30.09541164415113,0.532312081876464
494.99088277095143,30.159289093976305,0.5268987067259719
498.6099974622286,30.22251693878342,0.5214819638366058
502.2366994948826,30.285094774443813,0.5160618932362874
505.87091086781584,30.347022201632168,0.5106385216212294
509.5125535320117,30.408298824226716,0.5052118613738493
513.1615493909189,30.468924247591577,0.4997819095673916
516.8178203006299,30.528898076739665,0.49434864695690867
520.4812880698387,30.588219914374495,0.4889120369565095
524.1518744595636,30.646889358809275,0.48347202460266975
527.8295011826207,30.704906001761596,0.47802853550340874
531.5140899028321,30.762269426022005,0.4725814747728546
535.2055622339548,30.818979202994747,0.46713072595094773
538.9038397383141,30.87503489010886,0.4616761499080448
542.6088439251272,30.930436028097827,0.456217583733956
546.3204962484989,30.985182138145902,0.45075483961104035
550.0387181050764,31.039272718899227,0.4452877036710243
553.7634308313443,31.09270724333975,0.4398159348351159
557.4945557005451,31.145485155519964,0.434339263637129
561.2320139192075,31.19760586715642,0.4288573910286325
564.9757266232663,31.249068754079854,0.4233699871663527
568.7256148737558,31.299873152539817,0.41787669018134593
572.4815996520606,31.350018355361577,0.4123771049292939
576.243601854704,31.399503607953093,0.4068708017216396
580.0115422876584,31.44832810415969,0.4013573150370212
583.7853416601575,31.496490981964133,0.39583614221297836
587.5649205779932,31.54399131902969,0.39030674211767735
591.3501995362768,31.59082812808381,0.3847685338006346
595.1410989116468,31.637000352139886,0.3792208951234904
598.9375389539036,31.682506859554703,0.37366316137063094
602.7394397770502,31.727346438919177,0.3680946238384167
606.5467213497204,31.771517793779786,0.3625145284046483
610.359303484974,31.815019537188345,0.3569220740777559
614.1771058294366,31.857850186077677,0.35131641152540605
618.000047851766,31.900008155460725,0.3456966415850445
621.8280488304213,31.94149175245093,0.34006181375628697
625.6610278407154,31.982299170101683,0.33441092467508216
629.4989037411276,32.02242848106269,0.32874291657244803
633.3415951588552,32.06187763105138,0.32305667571824825
637.1890204745813,32.10064443213757,0.31735103085252
641.0410978064378,32.138726555839874,0.3116247516087335
644.8977449931386,32.17612152603292,0.3058765469260302
648.7588795762626,32.21282671166404,0.3001050634579807
652.6244187816624,32.248839319279,0.29430888397806076
656.4942794999758,32.28415638535637,0.288486525788688
660.3683782662187,32.318774768451014,0.28263643913818903
664.2466312384328,32.352691141147595,0.276757005647698
668.1289541753705,32.38590198182532,0.2708465367527688
672.0152624131896,32.418403566235654,0.26490327217235404
675.9054708411379,32.45019195889633,0.25892537840612834
679.7994938762055,32.48126300430507,0.25291094727003643
683.697245436722,32.51161231797747,0.2468579944846737
687.5986389148793,32.541235277315636,0.24076445831212814
691.5035871481572,32.570127012313094,0.23462819825988898
695.4120023896347,32.59828239610428,0.22844699386244494
699.3237962771673,32.625696035367774,0.22221854355243645
703.2388798014114,32.65236226059407,0.21594046363447247
707.1571632726826,32.6782751162302,0.2096102873757296
711.0785562866303,32.70342835071529,0.20322546422869237
715.0029676887161,32.727815406422735,0.1967833592024667
718.9303055374869,32.751429409527034,0.19028125240025387
722.8604770666301,32.774263159815064,0.18371633874183557
726.7933886458079,32.79630912046409,0.1770857278909604
730.7289457402636,32.817559407811004,0.17038644440887174
734.6670528692009,32.83800578114007,0.16361542815613442
738.6076135629377,32.857639632518804,0.15676953496179954
742.55053031884,32.87645197671422,0.14984553759856117
746.4957045560457,32.89443344122605,0.14284012707619395
750.4430365689927,32.91157425647519,0.13574991428208907
754.3924254797697,32.92786424618904,0.1285714320004952
758.3437691893124,32.9432928180291,0.12130113732773429
762.2969643274758,32.95784895450843,0.11393541452860212
766.2519062020168,32.97152120425186,0.10647057835460631
770.208488746527,32.98429767365441,0.09890287785342125
774.1666044673656,32.996166018996824,0.09122850070197785
778.1261443896452,33.00711343908106,0.08344357809308946
782.0869980023349,33.01712666845223,0.07554419020691282
786.0490532025492,33.02619197127706,0.06752637229223304
790.0121962391024,33.03429513595213,0.05938612138737727
793.9763116554167,33.041421470518614,0.05111940370998226
797.9412822318789,33.04755579896381,0.04272216274205318
801.9069889277545,33.05268245849286,0.034190328030770226
805.8733108227736,33.05678529785655,0.02551982473105346
809.8401250585164,33.059847676824276,0.01670658390739677
813.8073067797353,33.061852466893164,0.007746553613528126
817.7747290757625,33.062782053326785,-0.0013642892391367955
821.7422629221617,33.06261833861809,-0.010629926213399882
825.7097771227958,33.06134274747248,-0.020054283872963954
829.6771382524925,33.05893623340773,-0.029641219503270144
833.6442106005014,33.05537928706733,-0.039394506029914886
837.6108561149495,33.05065194634374,-0.049317816144478915
841.5769343485107,33.044733808406406,-0.059414705653231904
845.5423024055194,33.03760404372802,-0.06968859606911093
849.5068148907668,33.029241412199724,-0.0801427564751977
853.4703238602308,33.0196242814227,-0.0907802846939559
857.4326787740015,33.008730647259426,-0.1016040878033488
861.3937264516726,32.99653815672303,-0.11261686204938437
865.3533110304794,32.9830241332771,-0.12382107221064848
869.3112739264726,32.96816560461182,-0.13521893047864464
873.267453799026,32.95193933295438,-0.14681237492529847
877.2216865189806,32.934321847963346,-0.15860304763618147
881.1738051407362,32.915289482247005,-0.1705922725960633
885.1236398786059,32.894818409535475,-0.18278103342034727
889.0710180877502,32.87288468552503,-0.19516995103312773
893.0157642500131,32.849464291401056,-0.20775926139958817
896.9576999649813,32.82453318003311,-0.22054879342627026
900.8966439465853,32.79806732482196,-0.23353794714917206
904.8324120255639,32.77004277116406,-0.24672567233475812
908.7648171581036,32.740435690483885,-0.26011044762358293
912.6936694409617,32.70922243676905,-0.2736902603501759
916.618776133374,32.67637960552703,-0.28746258717588813
920.5399416860373,32.641884095065926,-0.30142437567382274
924.4569677774452,32.605713169985066,-0.3155720270060978
928.3696533578435,32.56784452674433,-0.3299013798339683
932.2777947010528,32.52825636116425,-0.3444076956006143
936.1811854643926,32.48692743769218,-0.3590856453246093
940.0796167569156,32.443837160253224,-0.3739292980389129
943.972877216146,32.398965644488555,-0.3889321110062467
947.8607530934846,32.3522937911678,-0.4040869218362197
951.7430283484248,32.303803360547455,-0.41938594262336903
955.6194847516905,32.25347704743265,-0.4348207562171991
959.4899019973824,32.20129855668659,-0.45038231472706886
963.3540578241848,32.14725267891934,-0.46606094035453427
967.2117281456551,32.091325366076795,-0.48184632863504745
971.0626871895844,32.03350380664059,-0.49772755415898984
974.9067076463813,31.97377650014151,-0.5136930788292636
978.7435608263983,31.912133330682,-0.5297307626991637
982.5730168260801,31.8485656391581,-0.5458278774198004
986.3948447027791,31.783066293867723,-0.5619711223115541
990.2088126580433,31.715629759190335,-0.5781466430585894
994.0146882291461,31.646252162023305,-0.5943400530096694
997.812238488589,31.574931355662144,-0.6105364570524578
1001.6012302512684,31.50166698081585,-0.6267204780123666
1005.3814302889663,31.426460523454363,-0.6428762855108805
1009.1526055517808,31.349315369193057,-0.6589876272022824
1012.914523396084,31.270236853928782,-0.675037862292132
1016.6669518185554,31.189232310453725,-0.6910099972255035
1020.4096596958099,31.106311110786667,-0.7068867234184046
1024.1424170291043,31.02148470397646,-0.7226504568918248
1027.8649951935815,30.934766649149438,-0.7382833796549643
1031.5771671914795,30.846172643590844,-0.7537674826717369
1035.2787079087104,30.755720545670236,-0.7690846102337364
1038.9693943741909,30.663430392442187,-0.7842165055528572
1042.6490060212839,30.569324411775845,-0.7991448573781946
1046.317324950697,30.473427028890463,-0.8138513474343624
1049.9741361941637,30.37576486719834,-0.8283176984725331
1053.6192279782276,30.276366743381633,-0.8425257227209261
1057.2523919874334,30.175263656655122,-0.8564573705184425
1060.873423626232,30.07248877219291,-0.870094778913839
1064.482122278895,29.96807739872325,-0.8834203200122747
1068.0782915667419,29.862066960321776,-0.8964166488530659
1071.6617396019806,29.75449696245941,-0.9090667506053514
1075.2322792374757,29.645408952386767,-0.9213539868725236
1078.7897283117622,29.534846473962062,-0.9332621409022301
1082.3339098886377,29.422855017053795,-0.9447754615057881
1085.8646524906842,29.3094819616731,-0.9558787054993924
1089.381790326085,29.194776517013175,-0.9665571784888743
1092.8851635081264,29.07878965559451,-0.9767967738303914
1096.3746182667978,28.961574042734863,-0.9865840096110193
1099.850007151926,28.84318396158154,-0.9959060635056807
1103.311189227316,28.723675233960858,-1.0047508053800913
1106.7580302553913,28.603105137315247,-1.013106827523045
1110.190402871869,28.48153231801248,-1.0209634724057426
1113.6081867500307,28.359016701323792,-1.028310857880581
1117.0112687541896,28.235619398378123,-1.035139899746614
1120.399543081995,28.11140261040853,-1.0414423316241215
1123.7729113952441,27.986429530613634,-1.0472107220954578
1127.1312829389178,27.86076424396218,-1.0524384890845886
1130.4745746481933,27.73447162527203,-1.057119911462129
1133.802711243226,27.607617235896573,-1.0612501378770693
1137.1156253115337,27.480267219351326,-1.0648251928304726
1140.4132573778559,27.35248819621167,-1.0678419800194703
1143.6955559614012,27.224347158609334,-1.070298282992781
1146.9624776204344,27.0959113646502,-1.0721927631708592
1150.2139869841924,26.967248233069697,-1.0735249552953567
1153.4500567721607,26.838425238434255,-1.0742952603825817
1156.670667800773,26.709509807188343,-1.0745049362655812
1159.8758089776354,26.580569214836473,-1.0741560858179577
1163.0654772834157,26.45167048453832,-1.0732516429605081
1166.2396777415604,26.322880287383057,-1.0717953565583291
1169.3984233760464,26.19426484459606,-1.0697917723221575
1172.5417351573979,26.0658898319174,-1.0672462128325844
1175.6696419372279,25.937820286377487,-1.0641647558100866
1178.782180371593,25.81012051568028,-1.0605542107560684
1181.8793948334746,25.68285401038955,-1.0564220940933693
1184.9613373147213,25.55608335909835,-1.0517766029361968
1188.028067317813,25.429870166746007,-1.0466265876191314
1191.0796517378226,25.30427497623171,-1.040981523115483
1194.1161647349704,25.179357193457854,-1.0348514794742767
1197.1376875981853,25.05517501592094,-1.028247091403557
1200.1443086000959,24.931785364952514,-1.021179527126059
1203.1361228438902,24.809243821697386,-1.013660456629982
1206.1132321024938,24.68760456690179,-1.0057020194356234
1209.075744650522,24.566920324569516,-0.9973167919942287
1212.0237750894703,24.447242309530207,-0.9885177548318537
1214.9574441666139,24.328620178950384,-0.9793182595473504
1217.876878588088,24.211101987804703,-0.9697319957686344
1220.7822108266246,24.094734148312465,-0.9597729581670301
1223.6735789244221,23.97956139333242,-0.9494554136248704
1226.551126291622,23.865626743697437,-0.9387938686465905
1229.4150015008656,23.752971479459845,-0.9278030370985475
1232.2653580784008,23.641635115008018,-0.916497808358035
1235.1023542922019,23.531655378005055,-0.9048932159471251
1237.9261529375624,23.4230681920914,-0.8930044067215491
1240.7369211206133,23.315907663284815,-0.8808466106804561
1243.5348300402075,23.21020607000316,-0.8684351114577579
1246.3200547686079,23.105993856628228,-0.8557852175517279
1249.0927740314032,23.00329963052202,-0.8429122343439474
1251.853169987066,22.902150162400744,-0.829831436954978
1254.601428006554,22.802570389966146,-0.816558043979312
1257.3377364533499,22.70458342468863,-0.8031071921382219
1260.0622864643126,22.608210561632042,-0.7894939118847247
1262.7752717317085,22.513471292205875,-0.7757331039910684
1265.4768882867731,22.420383319726945,-0.7618395171452773
1268.1673342851404,22.32896257766951,-0.747827726579319
1270.8468097944608,22.23922325047999,-0.7337121137479222
1273.5155165845183,22.15117779683024,-0.7195068470737029
1276.1736579201379,22.064836975181397,-0.7052258637705529
1278.8214383571596,21.98020987152893,-0.6908828527541427
1281.459063541743,21.897303929198433,-0.6764912386447797
1284.0867400132468,21.81612498056106,-0.6620641668654605
1286.7046750109141,21.736677280537204,-0.6476144898340989
1289.3130762845785,21.658963541757114,-0.6331547542464095
1291.9121519095893,21.582984971247544,-0.6186971894432084
1294.502110106139,21.50874130851436,-0.6042536968526162
1297.0831590631608,21.436230864892046,-0.5898358404954384
1299.6555067669478,21.365450564032592,-0.5754548385394654
1302.2193608346317,21.296395983407855,-0.561121555885532
1304.7749283526407,21.229061396701592,-0.5468464977663023
1307.3224157202449,21.163439816969635,-0.5326398043361525
1309.8620284982812,21.0995230404493,-0.5185112462286489
1312.3939712631352,21.03730169090186,-0.5044702210560067
1314.9184474660435,20.97676526437514,-0.49052575082297684
1317.4356592977686,20.91790217427638,-0.47668648022595955
1319.9458075586817,20.860699796649268,-0.4629606758066081
1322.4490915342797,20.805144515552474,-0.4493562259275246
1324.945708876146,20.75122176844117,-0.43588064153653033
1327.435855488359,20.698916091456788,-0.4225410576848303
1329.9197254193339,20.648211164534608,-0.4093442357631375
1332.397510759078,20.599089856243033,-0.3962965664196233
1334.869401541827,20.55153426827268,-0.383404073122042
1337.3355856540197,20.505525779498033,-0.3706724163266483
1339.7962487475595,20.461045089538835,-0.3581068982156213
1342.2515741583043,20.41807226175296,-0.3457124679649087
1344.7017428297147,20.37658676559717,-0.333493727504282
1347.1469332415863,20.336567518296658,-0.3214549377313317
1349.587321343782,20.2979929257689,-0.3096000251416342
1352.0230804948742,20.260840922751903,-0.2979325888378125
1354.4543814056044,20.225089012091367,-0.28645590788036007
1356.8813920870555,20.190714303145725,-0.2751729489443533
1359.304277803433,20.157693549272402,-0.26408637424655834
1361.7232010293458,20.126003184362816,-0.2531985497085456
1364.1383214114694,20.09561935839779,-0.24251155332236832
1366.5497957344771,20.066517971999108,-0.23202718368659034
1368.957777891117,20.038674709956716,-0.22174696868139218
1371.362418856312,20.01206507371495,-0.2116721742531619
1373.7638666651578,19.986664412804572,-0.20180381327987992
1376.1622663946944,19.962447955210987,-0.1921426544900807
1378.5577601493196,19.939390836672178,-0.1826892314100295
1380.9504870497203,19.917468128902975,-0.1734438513142795
1383.3405832251888,19.896654866745262,-0.16440660415717578
1385.7281818091983,19.876926074246402,-0.15557737146388526
1388.1134129381078,19.858256789670737,-0.14695583516079194
1390.4964037528682,19.840622089451443,-0.13854148632721522
1392.8772784036023,19.823997111092176,-0.13033363385104674
1395.2561580569334,19.80835707503005,-0.12233141297300272
1397.633160905937,19.793677305473288,-0.11453379370528247
1400.008402182594,19.779933250228655,-0.1069395891116089
1402.3819941726215,19.767100499535264,-0.09954746343750347
1404.7540462325658,19.755154803922764,-0.09235594008021941
1407.1246648090364,19.74407209111314,-0.08536340938952967
1409.49395345997,19.733828481986396,-0.07856813629157276
1411.8620128778084,19.72440030563141,-0.07196826772876458
1414.2289409144842,19.71576411350396,-0.06556183991055267
1416.5948326081045,19.70789669271469,-0.05934678537007524
1418.9597802112303,19.700775078470283,-0.05332093982318963
1421.3238732206466,19.6943765656915,-0.04748204882691756
1423.6871984085296,19.688678719832268,-0.04182777423554348
1426.0498398549096,19.683659386924003,-0.03635570045297552
1428.4118789813404,19.679296702869646,-0.031063340480994052
1430.7733945856846,19.675569102011927,-0.025948141763629407
1433.1344628779261,19.672455325000293,-0.021007491828189524
1435.4951575169262,19.66993442598091,-0.0162387237244667
1437.855549648044,19.66798577913397,-0.011639121263892447
1440.2157079415401,19.666589084582306,-0.0072059240608839965
1442.57569863169,19.665724373695,-0.0029363323789519035
1444.9355855565334,19.665372013809524,0.001172488215266326
1447.2954301981906,19.665512712395355,0.005123402386850074
1449.6552917236781,19.666127520681776,0.008919300752848903
1452.01522702616,19.667197836772118,0.012563095783875194
1454.3752907665726,19.668705408266185,0.01605771788316734
1456.7355354155645,19.670632334412165,0.019406111639168576
1459.096011295694,19.672961067808867,0.02261123224694876
1461.456766623831,19.6756744156785,0.02567604209451463
1463.8178475537125,19.678755540729842,0.02860350750909806
1466.1792982186,19.682187961630934,0.03139659565936136
1468.5411607739957,19.68595555311006,0.03405827160877853
1470.9034754403688,19.69004254570311,0.03659149551550613
1473.266280545853,19.69443352516497,0.038999219974538535
1475.629612568873,19.699113431561916,0.041284387497470876
1477.9935061806605,19.704067558061613,0.043449928125387144
1480.357994287628,19.70928154943666,0.04549875717045173
1482.7231080735603,19.714741400297115,0.0474337730820062
1485.0888770415959,19.720433453066956,0.04925785543272235
1487.4553290559638,19.726344395718883,0.05097386302072301
1489.82249038345,19.73246125928137,0.052584632083505174
1492.1903857345637,19.73877141513139,0.054092974619733794
1494.5590383043796,19.745262572085757,0.05550167681476872
1496.9284698130298,19.75192277330353,0.0568134975664479
1499.2987005458263,19.758740393011504,0.05803116710700771
1501.6697493929876,19.765704133064343,0.05915738571795347
1504.0416338889554,19.772803019350498,0.06019482253386686
1506.4143702512774,19.780026398054563,0.06114611443227441
1508.787973419044,19.787363931786437,0.06201386500578361
1511.1624570908584,19.794805595587132,0.06280064361361286
1513.5378337623288,19.802341672820766,0.06350898450935674
1515.9141147630673,19.80996275096189,0.06414138604176486
1518.2913102931827,19.8176597172869,0.06470030992603444
1520.6694294592571,19.825423754478024,0.0651881805823352
1523.0484803097945,19.833246336147905,0.06560738453926906
1525.4284698701322,19.84111922229262,0.06596026989942247
1527.8094041768072,19.84903445468055,0.06624914586446567
1530.191288311369,19.856984352184284,0.06647628231754829
1532.574126433631,19.86496150606239,0.06664373702621175
1534.9579218143583,19.872958754505536,0.06675382490283625
1537.342676864899,19.880969213493877,0.06680874907110597
1539.7283931705183,19.88898626338241,0.0668106401391966
1542.1150715221243,19.897003540199115,0.06676157384990124
1544.5027119469482,19.905014929061103,0.06666357898856078
1546.8913137384357,19.91301455853973,0.06651864091428215
1549.2808754854605,19.920996795449444,0.06632870313656801
1551.6713951009144,19.928956239825833,0.06609566803021615
1554.0628698496935,19.93688771998946,0.06582139718172282
1556.4552963760923,19.94478628765127,0.06550771158815584
1558.8486707306104,19.952647213041846,0.06515639180836395
1561.2429883961754,19.96046598005885,0.06476917810977964
1563.6382443137825,19.968238281432022,0.06434777063024859
1566.0344329075542,19.975960013907653,0.06389382956234077
1568.431548109223,19.983627273455134,0.06340897536292019
1570.8295833820378,19.991236350498685,0.06289478898841537
1573.2285317440976,19.998783725177294,0.06235281215517683
1575.628385791119,20.006266062635916,0.06178454762388886
1578.0291377186352,20.013680208350785,0.0611914595070426
1580.4307793436374,20.02102318349163,0.06057497359792402
1582.8333021256565,20.02829218032338,0.05993647772040252
1585.2366971872952,20.035484557649827,0.05927732209779635
1587.6409553342132,20.042597836301564,0.05859881973992529
1590.0460670745695,20.049629694670354,0.0579022468472771
1592.45202263793,20.05657796429203,0.05718884323100948
1594.858811993645,20.06344062547975,0.056459812747805045
1597.2664248687026,20.070215803009486,0.05571632374855608
1599.6748507650639,20.07690176185931,0.054959509539805454
1602.084078976487,20.083496903004086,0.05419046885713918
1604.4940986048475,20.08999975926694,0.05341026634942552
1606.9048985759596,20.096408991228873,0.05261993307302337
1609.316467654907,20.102723383197635,0.051820466995204414
1611.7287944608906,20.10894183923706,0.051012833505809214
1614.141867481599,20.115063379257755,0.05019796593637362
1616.55567508711,20.12108713517012,0.04937676608588765
1618.9702055433306,20.12701234710043,0.04855010475262151
1621.3854470249826,20.132838359670743,0.04771882227087787
1623.801387628143,20.13856461834325,0.0468837290524197
1626.2180153823442,20.14419066582954,0.0460456061315392
1628.6353182622438,20.149716138565324,0.04520520571340503
1631.0532841988716,20.155140763250934,0.04436325172471309
1633.4719010904616,20.1604643534579,0.043520440366293094
1635.8911568128765,20.165686806301856,0.042677440667051786
1638.3110392296328,20.1708080991819,0.041834895038501456
1640.7315362015347,20.175828286586523,0.04099341982969619
1643.1526355959252,20.180747496966084,0.040153605881627745
1645.574325295561,20.18556592967188,0.039316019080823196
1647.9965932071216,20.19028385196158,0.03848120091174
1650.419427269357,20.19490159607099,0.03764966900733928
1652.8428154608855,20.199419556351874,0.036821917697435674
1655.2667458076478,20.203838186475565,0.035998418554567965
1657.691206390025,20.208157996702113,0.03517962093669405
1660.1161853496292,20.212379551214514,0.0
