position,velocity,acceleration
946.6125766522484,21.7862683805132,-0.4923310268537609
949.22692885791,21.72718865729075,-0.4816272947836852
951.8341914967849,21.66939338191671,-0.47095071239889397
954.4345187026149,21.612879296428844,-0.460309528236089
957.0280642181864,21.55764215304051,-0.449711668535806
959.6149812765512,21.503676752816215,-0.439164738167968
962.1954224868892,21.45097698423606,-0.4286760221065465
964.7695397249976,21.399535861583274,-0.41825248742380905
967.3374840283875,21.349345563092417,-0.4079007857749004
969.8994054959586,21.300397468799428,-0.39762725634349966
972.4554531922146,21.252682198038208,-0.3874379292195564
975.0057750559791,21.20618964653186,-0.3773385291805157
977.5505178135629,21.1609090230302,-0.36733447984781453
980.0898268963266,21.116828885448463,-0.3574309081907146
982.6238463625804,21.073937176465577,-0.34763264935022237
985.1527188237562,21.03222125854355,-0.3379442517565136
987.6765853747814,20.99166794833277,-0.32836998251329524
990.1955855285813,20.952263550431173,-0.31891383302415693
992.709857154633,20.913993890468273,-0.3095795248358982
995.2195364214892,20.876844347487964,-0.3003705156747897
997.7247577431878,20.84079988560699,-0.2912900056526805
1000.2256537294606,20.80584508492867,-0.2823409436205969
1002.7223551396521,20.771964171694197,-0.27352603364807904
1005.2149908402554,20.739141047656428,-0.2648477416080167
1007.7036877659741,20.707359318663467,-0.25630830184678
1010.1885708842137,20.676602322441855,-0.24790972392106203
1012.6697631629067,20.64685315557133,-0.2396537993834109
1015.1473855415753,20.61809469964532,-0.23154210859948723
1017.6215569055328,20.59030964661338,-0.22357602758086953
1020.0923940631263,20.563480523303678,-0.21575673481844262
1022.5600117259228,20.537589715125463,-0.20808521810183772
1025.0245224917378,20.51261948895324,-0.20056228131188925
1027.486036830412,20.488552015195815,-0.19318855117345765
1029.9446630722357,20.465369389055,-0.18596448395722823
1032.4005073989224,20.443053650980133,-0.17889037211964406
1034.85367383704,20.421586806325777,-0.1719663508711909
1037.3042642537991,20.400950844221235,-0.16519240466407514
1039.7523783551057,20.381127755661545,-0.1585683735910414
1042.198113685785,20.36209955083062,-0.15209395968765183
1044.6415656318848,20.3438482756681,-0.14576873313163818
1047.082827424965,20.326356027692306,-0.139592138333018
1049.521990148288,20.309604971092345,-0.13356349990992494
1051.9591427448192,20.293577351103153,-0.12768202854517044
1054.3943720269517,20.27825550767773,-0.12194682671967089
1056.827762687873,20.26362188847137,-0.11635689431921734
1059.2593973144897,20.249659061153064,-0.1109111341116841
1061.689356401828,20.23634972505966,-0.10560835709209698
1064.117718368835,20.22367672220861,-0.10044728769397038
1066.5445595755002,20.211623047685332,-0.09542656886512099
1068.9699543412225,20.200171859421516,-0.09054476700716738
1071.3939749643532,20.189306487380655,-0.0858003767779997
1073.8166917428389,20.179010442167296,-0.08119182575693265
1076.238172995899,20.169267423076466,-0.07671747897272908
1078.6584850866682,20.160061325599738,-0.07237564329473604
1081.0776924457402,20.151376248404368,-0.06816457168796176
1083.4958575955488,20.143196499801814,-0.06408246733286545
1085.913041175525,20.13550660372187,-0.06012748761122275
1088.3293019679716,20.12829130520852,-0.056297747959364215
1090.7446969245966,20.121535575453397,-0.05259132559032016
1093.159281193651,20.11522461638256,-0.049006263086610734
1095.573108147617,20.109343864812164,-0.04554057186578193
1097.9862294113943,20.10387899618827,-0.04219223552037397
1100.398694890937,20.098815927925827,-0.03895921303481949
1102.810552802288,20.09414082236165,-0.0358394418811971
1105.2218497009712,20.089840089335905,-0.03283084099634257
1107.6326305116916,20.085900388416345,-0.02993131364268552
1110.0429385583016,20.082308630779224,-0.02713875015505367
1112.452815593995,20.079051980760617,-0.02445103057633084
1114.8623018316862,20.076117857091457,-0.021866027184146618
1117.271435974537,20.07349393382936,-0.0193816069109992
1119.6802552465965,20.07116814100004,-0.016995633660971888
1122.0887954235166,20.069128664960722,-0.014705970524844255
1124.4970908633118,20.06736394849774,-0.012510481896703583
1126.9051745371314,20.065862690670134,-0.010407035494341807
1129.3130780600118,20.06461384641081,-0.008393504285953758
1131.7208317215811,20.063606625896497,-0.006467768325785988
1134.1284645166886,20.062830493697405,-0.004627716500899968
1136.5360041759322,20.062275167717296,-0.0028712481920721393
1138.9434771960582,20.061930617934248,-0.0011962748504827786
1141.3509088702103,20.06178706495219,0.00039927850674837447
1143.7583233180046,20.061834978373,0.001917471880312365
1146.1657435154093,20.06206507499864,0.00336034894918133
1148.5731913244092,20.06246831687254,0.0047299358055432564
1150.980687522434,20.063035909169205,0.006028239762260704
1153.3882518315343,20.063759297940678,0.007257248230329283
1155.7959029472872,20.064630167728318,0.008418927664387045
1158.2036585674145,20.065640439048043,0.009515222574251803
1160.6115354201004,20.066782265756952,0.010548054600196087
1163.0195492919913,20.068048032308976,0.011519321650361186
1165.4277150558685,20.06943035090702,0.012430897097910157
1167.8360466979773,20.070922058558768,0.013284629036309973
1170.2445573450043,20.072516214043127,0.014082339590825428
1172.6532592906894,20.074206094794025,0.014825824284253816
1175.0621640220647,20.075985193708135,0.015516851455352818
1177.4712822453098,20.077847215882777,0.016157161728028984
1179.8806239112157,20.07978607529014,0.01674846752965602
1182.2901982402504,20.0817958913937,0.017292452656824196
1184.7000137472178,20.08387098571252,0.01779077188687036
1187.1100782655033,20.086005878338945,0.018245050633847324
1189.520398970904,20.088195284415008,0.018656884646864873
1191.9309824050338,20.09043411057263,0.019027839749852556
1194.3418344983024,20.09271745134261,0.019359451620869265
1196.7529605924635,20.095040585537117,0.01965322560957185
1199.164365462728,20.097398972610264,0.019910636591587174
1201.5760533394412,20.099788249001254,0.020133128858316814
1203.9880279293213,20.102204224464252,0.02032211604047355
1206.4002924362571,20.104642878389107,0.020478981064800318
1208.8128495816638,20.107100356116884,0.020605076141808634
1211.225701624398,20.1095729652539,0.02070172278370874
1213.6388503802284,20.112057171987946,0.020770211851398778
1216.052297240867,20.114549597410115,0.020811803628911545
1218.466043192556,20.117047013845585,0.020827727924375813
1220.8800888342175,20.11954634119651,0.020819184196314785
1223.294434395161,20.122044643300068,0.020787341704060516
1225.709079752357,20.124539124304555,0.020733339681134357
1228.1240244472735,20.12702712506629,0.020658287530615525
1230.5392677022814,20.129506119569964,0.02056326504140449
1232.95480843663,20.131973711374933,0.020449322624115997
1235.370645281995,20.134427630089828,0.020317481566033954
1237.7867765976057,20.13686572787775,0.020168734303503646
1240.203200484951,20.13928597599417,0.020004044711396107
1242.6199148020703,20.141686461359537,0.019824348408245075
1245.0369171774335,20.144065383168527,0.019630553076448932
1247.4542050234136,20.1464210495377,0.01942353879626923
1249.871775549358,20.148751874193252,0.019204158392992624
1252.2896257742611,20.15105637320041,0.018973237796426998
1254.7077525390453,20.153333161735983,0.018731576411625702
1257.1261525184536,20.155580950905378,0.018479947500259556
1259.5448222325622,20.15779854460541,0.01821909857173512
1261.963758057915,20.159984836434017,0.0179497517831552
1264.382956238287,20.162138806647995,0.017672604347632872
1266.802412895085,20.16425951916971,0.017388328950013437
1269.2221240373854,20.166346118643713,0.01709757416928616
1271.6420855716226,20.168397827544027,0.016800964907105222
1274.062293310928,20.17041394333288,0.016499102821526557
1276.482742984128,20.17239383567146,0.016192566765705636
1278.9034302444086,20.174336943683347,0.015881913230359583
1281.3243506776505,20.17624277327099,0.015567676789915488
1283.745499810443,20.17811089448578,0.015250370551297902
1286.1668731177815,20.179940938951937,0.014930486605275272
1288.5884660304557,20.18173259734457,0.014608496479163605
1291.010273942137,20.18348561692207,0.014284851590963482
1293.4322922161678,20.185199799112986,0.013959983704065766
1295.8545161920613,20.186874997157474,0.013634305382189469
1298.2769411917202,20.188511113803337,0.013308210443914144
1300.6995625253767,20.190108099056605,0.012982074416446126
1303.1223754972634,20.19166594798658,0.012656254988298327
1305.5453754110217,20.193184698585174,0.012331092460190806
1307.968557574852,20.194664429680397,0.012006910193937237
1310.3919173064137,20.19610525890367,0.011684015059079952
1312.815449937482,20.19750734071076,0.011362697876513327
1315.2391508183673,20.19887086445594,0.01104323385908687
1317.663015322102,20.200196052519033,0.010725883048745386
1320.0870388484043,20.201483158484884,0.010410890749848236
1322.5112168274225,20.202732465374865,0.010098487958567987
1324.9355447232674,20.203944283929893,0.009788891787696612
1327.360018037339,20.205118950944417,0.009482305886986729
1329.7846323114522,20.206256827650854,0.00917892085861161
1332.2093831307704,20.20735829815389,0.008878914667564228
1334.634266126549,20.208423767913995,0.008582453046713902
1337.0592769786986,20.2094536622796,0.00828968989626188
1339.4844114181722,20.210448425067153,0.008000767677630975
1341.9096652291803,20.211408517188467,0.0077158178014456215
1344.3350342512429,20.21233441532464,0.007434961009454883
1346.7605143810817,20.213226610645776,0.007158307750327722
1349.1861015743593,20.214085607575814,0.006885958549029072
1351.6117918472685,20.214911922601697,0.006618004369988429
1354.0375812779807,20.215706083126097,0.006354526973461468
1356.463466007956,20.21646862636291,0.00609559926549487
1358.8894422431194,20.21720009827477,0.005841285641043308
1361.3155062549124,20.217901052551696,0.005591642320304833
1363.7416543812187,20.218572049630133,0.005346717678342365
1366.1678830271744,20.219213655751535,0.005106552567695593
1368.5941886658645,20.21982644205966,0.0048711806340488014
1371.0205678389116,20.220410983735746,0.004640628624936619
1373.4470171569599,20.220967859170738,0.0044149166915812684
1375.8735333000604,20.221497649173727,0.004194058683548147
1378.3001130179614,20.222000936215753,0.003978062436526991
1380.7267531303073,20.222478303708137,0.0037669300530677567
1383.1534505267523,20.222930335314505,0.003560658176287736
1385.5802021669901,20.223357614295658,0.0033592382566628807
1388.0070050807055,20.223760722886457,0.0031626568118895667
1390.4338563674519,20.224140241703882,0.0029708956797409674
1392.8607531964562,20.22449674918545,0.0027839322641664407
1395.2876928063586,20.22483082105715,0.002601739774443625
1397.7146725048854,20.225143029830082,0.0024242874577601672
1400.141689668465,20.225433944325015,0.002251540824787345
1402.568741741784,20.22570412922399,0.0020834618688928335
1404.9958262372909,20.225954144648256,0.0019200092785108095
1407.4229407346486,20.226184545761676,0.0017611386432521327
1409.85008288014,20.226395882398865,0.0016068026532814247
1412.2772503860278,20.226588698717258,0.001456951292656289
1414.7044410298738,20.226763532872376,0.0013115320261131486
1417.1316526538185,20.22692091671551,0.001170489979787896
1419.5588831638242,20.227061375513085,0.0010337681158937662
1421.9861305288857,20.22718542768699,0.000901307401287242
1424.4133927802081,20.227293584575143,0.0007730469701349606
1426.8406680103571,20.22738635021156,0.0006489242808453269
1429.2679543723825,20.227464221125263,0.0005288752672064942
1431.6952500789175,20.227527686157327,0.00041283448395351333
1434.1225534012565,20.227577226295402,0.0003007352467818827
1436.5498626684118,20.227613314525016,0.00019250976712188782
1438.9771762661549,20.22763641569707,8.808928132955334e-05
1441.4044926360384,20.22764698641083,-1.2595825043043294e-05
1443.8318102744076,20.227645474911824,-0.00010961589817900212
1446.259127731397,20.227632321004045,-0.00020304190190066211
1448.6864436099174,20.227607955975817,-0.0002929453084022254
1451.1137565646345,20.22757280253881,-0.00037939799368538665
1453.5410653009392,20.22752727477957,-0.0004624721378057991
1455.9683685739128,20.227471778123032,-0.0005422401293811238
1458.3956651872875,20.227406709307505,-0.0006187744747417661
1460.8229539924043,20.227332456370537,-0.0006921477113515664
1463.2502338871689,20.227249398645174,-0.0007624323253051823
1465.6775038150063,20.227157906766138,-0.0008297006729930091
1468.1047627638181,20.22705834268538,-0.000894024906821128
1470.5320097649403,20.22695105969656,-0.0009554769046012367
1472.9592438921038,20.22683640246801,-0.0010141282029165815
1475.3864642603999,20.22671470708366,-0.001070049933978398
1477.8136700252498,20.226586301091583,-0.0011233127661104832
1480.2408603813808,20.226451503559648,-0.0011739868476573125
1482.6680345618079,20.22631062513793,-0.0012221417542110707
1485.0951918368244,20.226163968127427,-0.0012678464391420864
1487.5223315129997,20.22601182655473,-0.0013111691871781086
1489.9494529321862,20.225854486252267,-0.0013521775709996787
1492.3765554705365,20.225692224943746,-0.0013909384109321082
1494.8036385375297,20.225525312334433,-0.001427517737248072
1497.2307015750098,20.22535401020596,-0.0014619807554348493
1499.6577440562346,20.22517857251531,-0.0014943918138466685
1502.0847654849365,20.22499924549765,-0.0015248143741875238
1504.5117653943962,20.224816267772745,-0.0015533109842609256
1506.938743346529,20.224629870454635,-0.0015799432532145612
1509.3656989309836,20.22444027726425,-0.0016047718288834947
1511.7926317642552,20.224247704644785,-0.0016278563775682063
1514.2195414888126,20.224052361879476,-0.0016492555657619797
1516.6464277722382,20.223854451211583,-0.0016690270439347291
1519.0732903063836,20.22365416796631,-0.0016872274322799637
1521.5001288065396,20.223451700674435,-0.0017039123084147895
1523.9269430106206,20.223247231197426,-0.0017191361966154143
1526.3537326783642,20.22304093485383,-0.0017329525590600982
1528.7804975905467,20.222832980546745,-0.00174541378856206
1531.2072375482123,20.22262353089212,-0.001756571202803662
1533.6339523719193,20.22241274234778,-0.0017664750402572552
1536.0606419010012,20.22220076534295,-0.0017751744573616033
1538.4873059928423,20.221987744408068,-0.0017827175270686123
1540.9139445221713,20.22177381830482,-0.001789151238862533
1543.340557380368,20.221559120156154,-0.001794521499727003
1545.7671444747866,20.221343777576188,-0.0017988731364811628
1548.1937057280957,20.22112791279981,-0.001802249899246038
1550.6202410776316,20.2209116428119,-0.0018046944657391113
1553.046750474769,20.22069507947601,-0.0018062484467890234
1555.473233884306,20.220478329662395,-0.0018069523926612283
1557.8996912838654,20.220261495375276,-0.0018068458003016998
1560.3261226633103,20.22004467387924,-0.0018059671213822375
1562.752528024176,20.219827957824673,-0.0018043537712364973
1565.178907379115,20.219611435372126,-0.001802042138279541
1567.6052607513595,20.219395190315534,-0.0017990675943959067
1570.0315881741974,20.219179302204207,-0.0017954645058082443
1572.4578896904618,20.21896384646351,-0.0017912662445498605
1574.8841653520374,20.218748894514164,-0.001786505200481103
1577.3104152193791,20.218534513890106,-0.0017812127939032503
1579.736639361046,20.218320768354836,-0.0017754194885059942
1582.1628378532484,20.218107718016217,-0.0017691548048289682
1584.5890107794105,20.21789541943964,-0.0017624473341871047
1587.0151582297433,20.217683925759538,-0.001755324752749367
1589.4412803008345,20.217473286789208,-0.0017478138361576275
1591.8673770952491,20.21726354912887,-0.001739940474276029
1594.2934487211446,20.217054756271956,-0.0017317296863551771
1596.7194952918971,20.216846948709595,-0.0017232056362332633
1599.1455169257422,20.216640164033247,-0.0017143916479820552
1601.5715137454263,20.21643443703549,-0.0017053102215070968
1603.9974858778705,20.216229799808907,-0.0016959830483054706
1606.4234334538476,20.21602628184311,-0.0016864310275970331
1608.8493566076688,20.2158239101198,-0.0016766742822626353
1611.275255476883,20.215622709205928,-0.001666732174914796
1613.7011302019878,20.215422701344938,-0.0016566233242734053
1616.1269809261491,20.215223906546026,-0.001646365621154661
1618.5528077949348,20.215026342671486,-0.0016359762448600677
1620.9786109560553,20.2148300255221,-0.0016254716792155957
1623.404390559118,20.214634968920596,-0.0016148677289491097
1625.8301467553883,20.21444118479312,-0.0016041795356866893
1628.2558796975636,20.214248683248837,-0.0015934215941257191
1630.6815895395534,20.21405747265754,-0.0015826077679521823
1633.1072764362723,20.213867559725387,-0.0015717513058655411
1635.5329405434393,20.21367894956868,-0.001560864857285046
1637.9585820173875,20.21349164578581,-0.0015499604881495956
1640.3842010148817,20.21330565052723,-0.0015390496964349703
1642.809797692945,20.213120964563657,-0.0015281434276041004
1645.2353722086928,20.212937587352346,-0.0015172520898222221
1647.660924719175,20.212755517101566,-0.001506385569159968
1650.086455381227,20.212574750833266,-0.001495553244565286
1652.5119643513272,20.212395284443918,-0.0014847640025716846
1654.9374517854603,20.21221711276361,-0.001474026251893723
1657.362917838992,20.212040229613383,-0.0014633479378740478
1659.7883626665455,20.211864627860837,-0.0014527365566303215
1662.2137864218887,20.211690299474043,-0.0014421991690753608
1664.6391892578256,20.211517235573755,-0.0014317424147400782
1667.0645713260944,20.211345426483987,-0.0014213725252286093
1669.4899327772725,20.21117486178096,-0.0014110953376293741
1671.9152737606862,20.211005530340447,-0.0014009163076550803
1674.340594424327,20.21083742038353,-0.0013908405225072377
1676.765894914773,20.21067051952083,-0.0013808727135449501
1679.1911753771155,20.210504814795204,-0.0013710172686698476
1681.616435954891,20.210340292722965,-0.0013612782445347456
1684.0416767900176,20.21017693933362,-0.0013516593785506733
1686.4668980227377,20.210014740208194,-0.0013421641005233818
1688.8920997915627,20.209853680516133,-0.001332795544116535
1691.3172822332247,20.20969374505084,-0.0013235565581073585
1693.7424454826307,20.209534918263866,-0.0013144497173884664
1696.1675896728225,20.20937718429778,-0.001305477333670564
1698.5927149349382,20.209220527017738,-0.0012966414659271418
1701.0178213981803,20.209064930041826,-0.0012879439307722045
1703.4429091897853,20.208910376770135,-0.0012793863123379849
1705.8679784349977,20.208756850412655,-0.0012709699721674293
1708.2930292570472,20.208604334015995,-0.0012626960586384253
1710.7180617771292,20.208452810488957,-0.0012545655162870908
1713.143076114388,20.208302262627004,-0.0012465790948609915
1715.5680723859032,20.208152673135622,-0.0012387373581244426
1717.9930507066795,20.20800402465265,-0.0012310406924597155
1720.4180111896378,20.207856299769553,-0.0012234893151848811
1722.8429539456101,20.20770948105173,-0.0012160832827111335
1725.2678790833363,20.207563551057802,-0.0012088224984150233
1727.6927867094632,20.20741849235799,-0.001201706720265731
1730.1176769285462,20.20727428755156,-0.001194735568330968
1732.5425498430525,20.207130919283358,-0.0011879085319943384
1734.9674055533665,20.20698837025952,-0.0011812249768684115
1737.3922441577977,20.206846623262297,-0.0011746841517306851
1739.817065752589,20.20670566116409,-0.0011682851949686467
1742.2418704319289,20.206565466940695,-0.0011620271411434961
1744.6666582879618,20.206426023683758,-0.0011559089269206641
1747.0914294108038,20.206287314612528,-0.0011499293972376595
1749.5161838885574,20.20614932308486,-0.0011440873110024272
1751.9409218073276,20.20601203260754,-0.0011383813466548254
1754.3656432512405,20.20587542684594,-0.0011328101075698013
1756.790348302462,20.205739489633032,-0.0011273721273034928
1759.215037041218,20.205604204977757,-0.0011220658745517832
1761.6397095458153,20.20546955707281,-0.0011168897579988048
1764.064365892664,20.20533553030185,-0.0011118421310534253
1766.4890061563003,20.205202109246123,-0.0011069212962469756
1768.91363040941,20.205069278690573,-0.001102125509578045
1771.3382387228528,20.204937023629423,-0.0010974529846915892
1773.7628311656883,20.20480532927126,-0.001092901896888906
1776.1874078052008,20.204674181043632,-0.0010884703868877246
1778.611968706926,20.204543564597206,-0.00108415656460519
1781.0365139346777,20.204413465809452,-0.0010799585126084915
1783.461043550575,20.20428387078794,-0.0010758742895962614
1785.8855576150695,20.204154765873188,-0.0010719019334897622
1788.3100561869742,20.20402613764117,-0.0010680394646498765
1790.7345393234912,20.20389797290541,-0.0010642848888419972
1793.15900708024,20.203770258718748,-0.0010606362000369523
1795.5834595112863,20.203642982374745,-0.001057091383093021
1798.0078966691713,20.203516131408776,-0.0010536484163887107
1800.4323186049403,20.203389693598808,-0.0010503052742105716
1802.8567253681722,20.203263656965902,-0.0010470599291944372
1805.281117007008,20.2031380097744,-0.0010439103544473527
1807.705493568181,20.203012740531864,-0.0010408545257209563
1810.1298550970448,20.20288783798878,-0.0010378904233187304
1812.5542016376035,20.20276329113798,-0.0010350160341539186
1814.97853323254,20.202639089213882,-0.0010322293533965498
1817.4028499232456,20.202515221691474,-0.0010295283862090927
1819.8271517498486,20.202391678285128,-0.0010269111494018498
1822.2514387512429,20.2022684489472,-0.0010243756728906593
1824.6757109651164,20.202145523866456,-0.0010219200010603076
1827.0999684279805,20.202022893466328,-0.0010195421942128754
1829.5242111751963,20.20190054840302,-0.001017240329716962
1831.9484392410047,20.201778479563455,-0.0010150125032475088
1834.3726526585524,20.201656678063063,-0.0010128568297767203
1836.79685145992,20.20153513524349,-0.001010771444674544
1839.221035676149,20.201413842670128,-0.0010087545045708334
1841.6452053372695,20.20129279212958,-0.0010068041883305144
1844.0693604723251,20.201171975626977,-0.001004918697707718
1846.4935011094003,20.201051385383252,-0.0010030962581980963
1848.9176272756463,20.200931013832268,-0.0010013351196476554
1851.3417389973063,20.20081085361791,-0.0009996335569223973
1853.7658362997404,20.20069089759108,-0.0009979898703600825
1856.1899192074513,20.200571138806637,-0.000996402386414514
1858.613987744108,20.20045157052027,-0.0009948694579608158
1861.0380419325704,20.200332186185314,-0.0009933894648050494
1863.4620817949126,20.20021297944954,-0.000991960813904803
1865.8861073524465,20.20009394415187,-0.00099058193981012
1868.3101186257447,20.19997507431909,-0.000989251304808507
1870.734115634663,20.199856364162514,-0.0009879673991898363
1873.1580983983627,20.199737808074612,-0.000986728741386182
1875.5820669353316,20.199619400625647,-0.0009855338781328304
1878.0060212634066,20.199501136560272,-0.0009843813845406607
1880.429961399794,20.199383010794126,-0.0009832698641525218
1882.8538873610892,20.199265018410426,-0.000982197948998381
1885.2777991632984,20.199147154656547,-0.0009811642995970447
1887.7016968218572,20.199029414940597,-0.0009801676048547309
1890.1255803516501,20.198911794828014,-0.000979206581984807
1892.5494497670295,20.198794290038176,-0.0009782799763642623
1894.973305081834,20.19867689644101,-0.0009773865612230134
1897.397146309407,20.198559610053664,-0.0009765251373213915
1899.8209734626134,20.198442427037186,-0.0009756945325296478
1902.244786553858,20.198325343693284,-0.0009748936013764372
1904.6685855951011,20.19820835646112,-0.0009741212247093192
1907.0923705978764,20.198091461914153,-0.0009733763092181305
1909.5161415733062,20.197974656757047,-0.0009726577870849
1911.939898532117,20.197857937822597,-0.0009719646155074679
1914.3636414846558,20.197741302068735,-0.0009712957764877593
1916.787370440904,20.197624746575556,-0.000970650276447234
1919.211085410493,20.197508268542382,-0.000970027146062429
1921.6347864027182,20.197391865284853,-0.0009694254398786838
1924.0584734265524,20.197275534232066,-0.0009688442363047244
1926.4821464906602,20.19715927292371,-0.0009682826372933519
1928.905805603411,20.197043079007234,-0.000967739768318547
1931.3294507728917,20.196926950235035,-0.0009672147781964881
1933.7530820069198,20.19681088446165,-0.0009667068390084937
1936.1766993130552,20.19669487964097,-0.0009662151460239636
1938.600302698612,20.196578933823446,-0.0009657389175470023
1941.023892170671,20.19646304515334,-0.0009652773949654103
1943.4474677360893,20.196347211865945,-0.0009648298424815965
1945.8710294015132,20.196231432284847,-0.0009643955472356746
1948.2945771733873,20.196115704819178,-0.0009639738190255425
1950.7181110579656,20.196000027960896,-0.0009635639902709382
1953.141631061321,20.195884400282065,-0.0009631654158310121
1955.5651371893548,20.195768820432164,-0.0009627774728935395
1957.9886294478067,20.195653287135418,-0.0009623995607742754
1960.412107842263,20.195537799188124,-0.0009620311006764245
1962.8355723781656,20.195422355456042,-0.000961671535517814
1965.2590230608203,20.19530695487178,-0.000961320329585733
1967.682459895405,20.195191596432227,-0.0009609769683392404
1970.1058828869768,20.195076279196027,-0.0009606409580361837
1972.5292920404804,20.19496100228106,-0.000960311825460911
1974.9526873607542,20.194845764862006,-0.0009599891174422269
1977.3760688525376,20.194730566167912,-0.0009596724005220185
1979.7994365204777,20.19461540547985,-0.0009593612606201878
1982.2227903691353,20.194500282128576,-0.0009590553024543773
1984.6461304029908,20.19438519549228,-0.00095875414915985
1987.06945662645,20.19427014499438,-0.0009584574417685465
1989.4927690438492,20.194155130101368,-0.0009581648387595392
1991.9160676594613,20.194040150320717,-0.0009578760154652171
1994.3393524774997,20.193925205198862,-0.0009575906636438963
1996.7626235021235,20.193810294319224,-0.0009573084908281501
1999.1858807374417,20.193695417300326,-0.0009570292198545823
2001.6091241875179,20.193580573793945,0.0
