position,velocity,acceleration
906.5388340359326,22.222279515392916,-0.7202579881224158
909.2055075777797,22.135848556818225,-0.70752084622996
911.8618094045979,22.05094605527063,-0.6946448360832809
914.5079229312304,21.967588674940636,-0.6816448026468984
917.1440335722233,21.88579129862301,-0.6685353336033217
919.770328528058,21.80556705859061,-0.6553307450956412
922.3869965750889,21.726927369179133,-0.6420450685054742
924.9942278593904,21.649881960958478,-0.6286920382533511
927.5922136947055,21.574438916368077,-0.6152850806048404
930.1811463646696,21.500604706695498,-0.6018373034718694
932.7612189294731,21.428384230278873,-0.5883614871798861
935.3326250371066,21.357780851817285,-0.5748700761870366
937.8955587393247,21.28879644267484,-0.5613751717357749
940.4502143124456,21.221431422066548,-0.547888525409737
942.9967860830936,21.15568479901738,-0.5344215335718667
945.5354682589757,21.091554214988754,-0.5209852326598423
948.0664547647743,21.029035987069573,-0.5075902953111193
950.5899390832227,20.96812515163224,-0.4942470272920613
953.1061141014186,20.908815508357193,-0.4809653652005164
955.6151719624214,20.85109966453313,-0.46775487491514056
958.1173039221654,20.794969079543314,-0.45462475076184516
960.6127002117106,20.740414109451894,-0.44158381536739705
963.1015499048448,20.687424051607806,-0.42864052017047566
965.5840407910378,20.63598718918735,-0.4158029465600315
968.0603592537402,20.586090835600146,-0.40307880761033954
970.5306901540123,20.537721378686904,-0.3904754503828147
972.9952167194547,20.490864324640967,-0.37799985876404474
975.4541204384116,20.44550434158928,-0.36565865680997234
977.9075809594023,20.401625302772086,-0.3534581125664485
980.3557759957349,20.359210329264112,-0.34140414233614036
982.7988812352467,20.318241832183777,-0.3295023153630463
985.2370702551087,20.278701554340213,-0.31775785890512753
987.6705144416295,20.240570611271597,-0.3061756636673615
990.0993829149821,20.203829531631513,-0.2947602895672704
992.523842458778,20.16845829688344,-0.2835159718047763
994.944057454404,20.134436380266866,-0.2724466272115881
997.360189820036,20.101742785001477,-0.2615558608525656
999.7723989542362,20.07035608169917,-0.25084697285476953
1002.1808416840402,20.0402544449566,-0.24032296543966788
1004.585672217435,20.01141568910384,-0.2299865501348875
1006.9870421001275,19.98381730308765,-0.219840155142546
1009.385100176498,19.957436484470545,-0.20988593284252427
1011.7799925546344,19.932250172529443,-0.20012576740915156
1014.171862575338,19.908235080440345,-0.19056128252168078
1016.5608507849909,19.885367726537744,-0.1811938491484527
1018.9470949121754,19.86362446463993,-0.1720245933869107
1021.3307298479323,19.8429815134335,-0.16305440434143462
1023.7118876295443,19.823414984912528,-0.1542839420224908
1026.0906974277339,19.80490091186983,-0.14571364525122854
1028.4672855371582,19.78741527443968,-0.13734373955438214
1030.841775370091,19.770934025693155,-0.12917424503561428
1033.2142874531742,19.75543311628888,-0.12120498420968741
1035.5849394271288,19.74088851818372,-0.11343558978747412
1037.9538460493109,19.727276247409222,-0.1058655123998948
1040.321119199,19.714572385921233,-0.09849402824959948
1042.6868678853104,19.702753102531283,-0.0913202466813304
1045.0511982576143,19.69179467292952,-0.08434311766074831
1047.4142136183657,19.68167349881023,-0.07756143915350874
1049.776014438223,19.67236612611181,-0.07097386439697478
1052.1366983733565,19.663849262384176,-0.0645789090567361
1054.4963602848425,19.65609979329737,-0.05837495826250548
1056.8550922600382,19.649094798305867,-0.05236027351653317
1059.212983635835,19.642811565483882,-0.04653299946968073
1061.570121023693,19.63722760554752,-0.04089117056076738
1063.9265883363587,19.632320665080226,-0.03543271751457453
1066.2824668161684,19.628068738978477,-0.030155473695579978
1068.6378350648458,19.62445008213501,-0.02505718131357165
1070.992769074702,19.62144322037738,-0.020135497479233898
1073.3473422611473,19.61902696067987,-0.015388000107466205
1075.701625496429,19.617180400666975,-0.010812193666406336
1078.055687144509,19.615882937427006,-0.006405514771232179
1080.4095930970002,19.61511427565446,-0.0021653376216562094
1082.7634068100788,19.61485443513986,0.0019110207174109536
1085.1171893422957,19.61508375762595,0.00582629519210289
1087.4709993932108,19.615782913049003,0.00958326779286795
1089.8248933427767,19.616932905184147,0.013184762744305507
1092.1789252913989,19.618515076713464,0.016633641850770115
1094.5331471006045,19.620511113735557,0.019932799997015423
1096.8876084342528,19.6229030497352,0.023085160802734227
1099.242356800221,19.625673269031527,0.026093672429568223
1101.5974375925048,19.628804509723075,0.028961303539199006
1103.9528941336716,19.63227986614778,0.031691039400450594
1106.3087677176093,19.636082790875832,0.0342858781441446
1108.6650976525143,19.64019709625313,0.03674882716313462
1111.0219213040648,19.644606955512703,0.039082899655699714
1113.3792741387263,19.649296903471388,0.04129111130983794
1115.7371897671428,19.654251836828568,0.04337647712646672
1118.0956999875623,19.659457014083745,0.04534200837848014
1120.4548348292524,19.664898055089164,0.0471907097037461
1122.814622595863,19.670560940253615,0.04892557632928922
1125.1750899086935,19.67643200941313,0.05054959142355241
1127.536261749823,19.682497960383955,0.05206572357468557
1129.898161505069,19.688745847212918,0.053476924391882404
1132.2608110067347,19.695163078139945,0.05478612622676332
1134.6242305761116,19.701737413287155,0.055996240012339174
1136.988439065706,19.708456962088636,0.057110153216641736
1139.3534539011566,19.715310180474635,0.05813072790808082
1141.7192911228135,19.722285867823604,0.05906079892976728
1144.0859654269523,19.729373163695175,0.059903172180210545
1146.4534902065957,19.7365615443568,0.060660622997250904
1148.8218775919186,19.74384081911647,0.06133589464225917
1151.1911384902126,19.751201126473543,0.06193169688273596
1153.5612826253894,19.75863293009947,0.06245070466922512
1155.9323185770013,19.766127014659777,0.06289555690474272
1158.3042538187606,19.773674481488346,0.06326885530376072
1160.6770947565392,19.781266744124796,0.06357316333773783
1163.0508467658342,19.788895523725323,0.06381100526493724
1165.4255142286813,19.796552844357116,0.06398486524160117
1167.801100570004,19.80423102818611,0.06409718651201479
1170.1776082933864,19.811922690567553,0.06415037067483215
1172.5550390162546,19.81962073504853,0.06414677702303431
1174.9333935044604,19.827318348291296,0.06408872195535159
1177.3126717062553,19.83500899492594,0.06397847845619228
1179.6928727856464,19.842686412340683,0.06381827564188264
1182.0739951551272,19.85034460541771,0.06361029837117005
1184.4560365077773,19.85797784122225,0.06335668691698183
1186.838993848724,19.86558064365229,0.06305953669769412
1189.222863525962,19.873147788056013,0.06272089806534523
1191.607641260529,19.880674295823855,0.06234277614872095
1193.9933221760277,19.888155428961703,0.06192713074907601
1196.3799008275032,19.89558668465159,0.06147587628637024
1198.7673712296614,19.902963789805955,0.060990881793803596
1201.155726884438,19.910282695621213,0.060473970958968254
1203.5449608079127,19.91753957213629,0.05992692220924975
1205.935065556569,19.9247308028014,0.0593514688395109
1208.3260332529053,19.93185297906214,0.058749299180392664
1210.7178556103927,19.938902894963785,0.058122056805306854
1213.1105239577882,19.945877541780423,0.05747134077396524
1215.5040292628019,19.9527741026733,0.056798705910980234
1217.8983621551226,19.959589947382618,0.05610566311782393
1220.2935129488085,19.966322626956757,0.05539367971609739
1222.6894716640434,19.97296986852269,0.054664179820716266
1225.086228048266,19.979529570101175,0.05391854474144153
1227.4837715966783,19.985999795470146,0.05315811341060819
1229.8820915721346,19.99237876907942,0.05238418283636638
1232.281177024424,19.998664871019784,0.05159800857943775
1234.6810168089464,20.004856632049318,0.05079722184067824
1237.0815996047922,20.0109522986702,0.049988978467682896
1239.4829138806326,20.016950976086324,0.0491730628115816
1241.884947997763,20.022851743623715,0.04834996245452959
1244.287690206998,20.02865373911826,0.04752046147197013
1246.6911286556922,20.034356194494894,0.04668545705579006
1249.0952513990317,20.03995844934159,0.0458458770317965
1251.5000464129528,20.045459954585407,0.04500264295522763
1253.905501607503,20.050860271740035,0.04415665379798885
1256.3116048401118,20.056159070195793,0.04330877894185497
1258.7183439285354,20.061356123668816,0.042459855379276705
1261.1257066633757,20.066451306314327,0.04161068681826878
1263.5336808201334,20.07144458873252,0.040762043650807114
1265.9422541707813,20.076336033970616,0.03991466331369665
1268.3514144948579,20.08112579356826,0.039069250828946724
1270.761149590086,20.085814103667733,0.038226479427359086
1273.171447282526,20.090401281199018,0.037386991210440645
1275.58229543627,20.09488772014427,0.036551397830858
1277.9936819626873,20.099273887883975,0.0357202811815901
1280.4055948292335,20.103560321625764,0.03489419408911053
1282.8180220678285,20.107747624916456,0.03407366100765038
1285.2309517828185,20.111836464237374,0.03325917871393297
1287.644372158527,20.115827565683045,0.032451217000192115
1290.058271466409,20.119721711723066,0.031650219365602514
1292.4726380718157,20.123519738046937,0.030856603704939815
1294.8874604403813,20.12722253049153,0.030070762993839557
1297.3027271440403,20.130831022050792,0.029293065970287836
1299.7184268666865,20.134346189967225,0.028523857811794548
1302.1345484094825,20.13776905290464,0.02776346080742465
1304.551080695831,20.14110066820153,0.02701217502450368
1306.968012776015,20.14434212920447,0.02627027896951161
1309.3853338315196,20.147494562680812,0.025538030242361794
1311.8030331790412,20.150559126309897,0.0248156661844385
1314.2211002741983,20.15353700625203,0.02410340451886378
1316.6395247149485,20.156429414794292,0.023401443983918094
1319.0582962447238,20.15923758807236,0.022709964957941503
1321.4774047552926,20.161962783867313,0.02202913007682719
1323.8968402893568,20.164606279476534,0.021359084842444052
1326.316593042894,20.16716936965763,0.020699958222482308
1328.736653367253,20.169653364644326,0.020051863241400347
1331.1570117710103,20.172059588233292,0.019414897562145643
1333.5776589215982,20.17438937594075,0.018789144058359943
1335.998585646711,20.176644073227752,0.018174671376767596
1338.4197829354985,20.178825033792965,0.017571534490027678
1340.8412419395536,20.180933617931768,0.01697977523951996
1343.2629539737054,20.18297119096051,0.016399422867862317
1345.6849105166207,20.184939121704655,0.01583049454118956
1348.1071032112252,20.186838781049598,0.015272995861312262
1350.5295238649512,20.188671540552956,0.01472692136701502
1352.9521644498175,20.190438771116998,0.014192255025119525
1355.3750171023514,20.192141841720012,0.01366897071078588
1357.7980741233578,20.193782118205306,0.013157032677122866
1360.2213279775424,20.19536096212656,0.012656396014445792
1362.6447712929976,20.196879729648295,0.01216700709818724
1365.0683968605554,20.198339770500077,0.011688804026674524
1367.4921976330154,20.199742426983278,0.011221717047901815
1369.9161667242533,20.201089033029024,0.01076566897557783
1372.3402974082169,20.202380913306094,0.010320575594583652
1374.7645831178136,20.203619382377443,0.009886346055717702
1377.189017443699,20.204805743904128,0.009462883259944033
1379.6135941329674,20.20594128989532,0.009050084231769402
1382.038307087755,20.207027300003134,0.00864784048261055
1384.4631503637552,20.208065040861047,0.008256038363360921
1386.8881181686586,20.20905576546465,0.007874559406918684
1389.3132048605144,20.21000071259348,0.0075032806600807255
1391.7384049460256,20.21090110627269,0.0071420750058317954
1394.1637130787783,20.21175815527339,0.006790811475005549
1396.589124057411,20.21257305265039,0.006449355548615572
1399.014632823729,20.213346975316224,0.006117569449881609
1401.440234460767,20.21408108365021,0.005795312426755751
1403.8659241908051,20.21477652114142,0.00548244102509237
1406.291697373342,20.215434414064433,0.005178809352080663
1408.7175495030297,20.216055871186683,0.004884269330385493
1411.1434762075721,20.216641983506328,0.004598670943475716
1413.569473245593,20.217193824019546,0.00432186247164971
1415.9955365044752,20.217712447516146,0.004053690719347986
1418.4216619981771,20.218198890402466,0.003794001233642903
1420.8478458650254,20.218654170550504,0.003542638514303005
1423.2740843654915,20.21907928717222,0.0032994462155874695
1425.7003738799522,20.219475220718092,0.0030642673394038
1428.1267109064383,20.21984293279882,0.0028369444208940467
1430.5530920583742,20.220183366129326,0.0026173197058132983
1432.9795140623098,20.220497444494026,0.0024052353203475258
1435.405973755649,20.220786072732466,0.0022005334331735554
1437.8324680843768,20.221050136744445,0.0020030564102697045
1440.2589941007861,20.22129050351368,0.0018126469626091296
1442.6855489612078,20.22150802114919,0.0016291482864593965
1445.1121299237457,20.221703518943567,0.001452404197157468
1447.5387343460188,20.221877807447225,0.0012822592559374325
1449.9653596829125,20.222031678557936,0.001118558890177417
1452.3920034843395,20.222165905624756,0.0009611495075775156
1454.8186633930145,20.222281243565664,0.0008098786037150241
1457.2453371422423,20.22237842899811,0.0006645948639105292
1459.6720225537222,20.22245818038178,0.0005251482588758793
1462.098717535368,20.222521198172842,0.00039139013499036625
1464.5254200791487,20.222568164989042,0.000263173298766207
1466.9521282589474,20.222599745784894,0.00014035209611243257
1469.3788402284415,20.222616588036427,2.278248618641972e-05
1471.805554219006,20.22261932193477,-8.967788959492819e-05
1474.232268537638,20.222608560588018,-0.0001971696435876373
1476.6589815649086,20.22258490023079,-0.00029983158272726864
1479.0856917529363,20.22254892044086,-0.0003978006538493719
1481.5123976233892,20.2225011843624,-0.0004912118935008823
1483.9390977655128,20.22244223893518,-0.0005801983818809551
1486.365790834185,20.222372615129355,-0.0006648912012882389
1488.7924755480005,20.2222928281852,-0.0007454193980740146
1491.2191506873828,20.22220337785743,-0.0008219099489868652
1493.6458150927258,20.22210474866355,-0.0008944877306874432
1496.0724676625655,20.221997410135867,-0.0009632754932169313
1498.4991073517817,20.22188181707668,-0.0010283938367415036
1500.925733169831,20.22175840981627,-0.0010899611916357123
1503.352344179009,20.221627614473274,-0.001148093801704201
1505.7789394927456,20.221489843217068,-0.0012029057104850729
1508.2055182739316,20.22134549453181,-0.0012545087503621983
1510.6320797332755,20.221194953481767,-0.0013030125347074629
1513.0586231276934,20.221038591977603,-0.0013485244522728384
1515.4851477587308,20.22087676904333,-0.001391149664591799
1517.911652971016,20.220709831083578,-0.0014309911054528944
1520.338138150746,20.220538112150923,-0.001468149482993438
1522.7646027242042,20.220361934212963,-0.0015027232836943715
1525.1910461563098,20.22018160741892,-0.0015348087787531712
1527.6174679492,20.219997430365467,-0.0015645000322454547
1530.043867640844,20.219809690361597,-0.0015918889113245125
1532.4702448036874,20.219618663692238,-0.0016170650980825928
1534.8965990433305,20.219424615880467,-0.0016401161032493397
1537.322929997236,20.219227801948076,-0.0016611272813726562
1539.7492373334699,20.21902846667431,-0.0016801818476000067
1542.1755207494707,20.218826844852597,-0.0016973608958930524
1544.601779970853,20.21862316154509,-0.0017127434184161453
1547.0280147502383,20.21841763233488,-0.0017264063264364451
1549.4542248661185,20.21821046357571,-0.0017384244720874823
1551.8804101217474,20.21800185263906,-0.0017488706714841426
1554.306570344064,20.21779198815848,-0.001757815728897282
1556.7327053826432,20.217581050271015,-0.0017653284614691392
1559.1588151086758,20.21736921085564,-0.001771475725259917
1561.5848994139785,20.21715663376861,-0.0017763224417389912
1564.0109582100308,20.216943475075603,-0.0017799316254431625
1566.4369914270399,20.21672988328055,-0.0017823644118422515
1568.8629990130335,20.216515999551127,-0.0017836800859681583
1571.2889809329795,20.21630195794081,-0.0017839361118476263
1573.7149371679325,20.21608788560739,-0.0017831881621172476
1576.1408677142053,20.215873903027937,-0.0017814901480895855
1578.5667725825688,20.215660124210167,-0.0017788942505222141
1580.992651797474,20.215446656900106,-0.001775450950221572
1583.4185053963022,20.21523360278608,-0.0017712090595474266
1585.8443334286364,20.215021057698934,-0.0017662157535235012
1588.2701359555604,20.21480911180851,-0.0017605166015711717
1590.6959130489774,20.21459784981632,-0.0017541555992580708
1593.1216647909555,20.21438735114441,-0.001747175200192204
1595.547391273093,20.214177690120387,-0.001739616347804965
1597.9730925959072,20.21396893615865,-0.001731518507550238
1600.3987688682462,20.213761153937746,-0.001722919698633453
1602.8244202067187,20.21355440357391,-0.001713856526190736
1605.2500467351476,20.213348740790767,-0.001704364212853342
1607.6756485840426,20.213144217085226,-0.0016944766308391568
1610.1012258900928,20.212940879889526,-0.0016842263332960358
1612.5267787956795,20.21273877272953,-0.0016736445858699213
1614.952307448407,20.212537935379224,-0.0016627613981368334
1617.3778120006525,20.212338404011447,-0.0016516055544952767
1619.803292609134,20.21214021134491,-0.0016402046452071003
1622.2287494344953,20.211943386787485,-0.0016285850967855276
1624.6541826409098,20.21174795657587,-0.001616772202521102
1627.079592395699,20.211553943911568,-0.0016047901523977511
1629.5049788689682,20.21136136909328,-0.0015926620629325905
1631.9303422332594,20.211170249645726,-0.001580410006558339
1634.3556826632168,20.210980600444937,-0.0015680550405706255
1636.7810003352702,20.21079243384007,-0.0015556172360587216
1639.206295427331,20.21060575977174,-0.0015431157059126077
1641.6315681185038,20.210420585887032,-0.0015305686331786935
1644.0568185888103,20.210236917651052,-0.0015179932983188785
1646.4820470189284,20.210054758455254,-0.0015054061064162612
1648.907253589943,20.209874109722485,-0.001492822614053726
1651.3324384831096,20.209694971008798,-0.0014802575556293255
1653.7576018796308,20.20951734010212,-0.0014677248690484587
1656.182743960443,20.209341213117835,-0.001455237721362948
1658.6078649060173,20.209166584591273,-0.0014428085337649286
1661.0329648961683,20.20899344756722,-0.0014304490060448693
1663.4580441098765,20.208821793686496,-0.0014181701408469177
1665.8831027251188,20.208651613269595,-0.0014059822672757225
1668.3081409187112,20.208482895397523,-0.0013938950640162446
1670.7331588661589,20.20831562798984,-0.0013819175823033877
1673.1581567415176,20.208149797879965,-0.0013700582678842297
1675.5831347172632,20.20798539088782,-0.001358324983086924
1678.0080929641697,20.20782239188985,-0.0013467250280591449
1680.4330316511964,20.20766078488648,-0.0013352651616159623
1682.8579509453828,20.20750055306709,-0.0013239516217900308
1685.2828510117508,20.207341678872474,-0.0013127901456252207
1687.7077320132155,20.207184144055,-0.0013017859888196388
1690.1325941105022,20.20702792973634,-0.0012909439446821057
1692.5574374620705,20.20687301646298,-0.0012802683626320643
1694.982262224046,20.20671938425946,-0.0012697631664782905
1697.4070685501572,20.206567012679482,-0.0012594318719231588
1699.8318565916788,20.206415880854852,-0.0012492776040133602
1702.2566264973814,20.20626596754237,-0.0012393031136614554
1704.6813784134865,20.20611725116873,-0.001229510794014939
1707.1061124836267,20.20596970987345,-0.0012199026964596854
1709.5308288488116,20.205823321549875,-0.0012104805460737376
1711.9555276473975,20.205678063884346,-0.0012012457565139748
1714.3802090150637,20.205533914393563,-0.001192199444845853
1716.8048730847909,20.20539085046018,-0.001183342445461622
1719.229519986846,20.205248849366725,-0.0011746753240324277
1721.65414984877,20.20510788832784,-0.0011661983909855532
1724.0787627953694,20.204967944520924,-0.0011579117141818857
1726.5033589487118,20.20482899511522,-0.0011498151316829425
1728.9279384281256,20.20469101729942,-0.0011419082639153796
1731.3525013502015,20.20455398830775,-0.0011341905254682073
1733.7770478287985,20.204417885444695,-0.0011266611365367105
1736.2015779750518,20.20428268610831,-0.0011193191338545092
1738.6260918973849,20.204148367812248,-0.0011121633815688531
1741.0505897015223,20.20401490820646,-0.0011051925814249386
1743.4750714905072,20.20388228509669,-0.0010984052828686727
1745.8995373647188,20.203750476462744,-0.0010917998926104088
1748.3239874218943,20.203619460475633,-0.0010853746839739496
1750.7484217571514,20.203489215513557,-0.0010791278058057867
1753.172840463013,20.20335972017686,-0.001073057291177317
1755.5972436294342,20.20323095330192,-0.0010671610658174904
1758.0216313438304,20.20310289397402,-0.00106143695590975
1760.4460036911073,20.20297552153931,-0.0010558826960336803
1762.870360753692,20.202848815615788,-0.0010504959364340191
1765.294702611566,20.202722756103416,-0.0010452742502614432
1767.7190293422984,20.202597323193384,-0.0010402151403422297
1770.1433410210816,20.202472497376544,-0.0010353160458914734
1772.5676377207667,20.202348259451036,-0.0010305743486434102
1774.9919195119007,20.202224590529198,-0.0010259873790445548
1777.4161864627642,20.20210147204371,-0.0010215524220650142
1779.8404386394095,20.201978885753064,-0.0010172667225821796
1782.2646761057,20.201856813746353,-0.001013127490719339
1784.6888989233494,20.201735238447466,-0.001009131907155503
1787.113107151963,20.201614142618606,-0.0010052771276366527
1789.5373008490774,20.20149350936329,-0.0010015602878227147
1791.9614800702009,20.20137332212875,-0.0009979785074554135
1794.3856448688564,20.201253564707855,-0.0009945288948745295
1796.8097952966214,20.20113422124047,-0.000991208550542592
1799.2339314031701,20.201015276214402,-0.000988014571329859
1801.658053236316,20.20089671446584,-0.000984944053805187
1804.0821608420517,20.200778521179384,-0.0009819940975800945
1806.5062542645933,20.200660681887673,-0.0009791618088267828
1808.93033354642,20.200543182470614,-0.0009764443029869985
1811.3543987283163,20.200426009154256,-0.0009738387079615459
1813.7784498494148,20.2003091485093,-0.0009713421665871691
1816.202486947236,20.200192587449312,-0.0009689518393110752
1818.6265100577298,20.200076313228596,-0.0009666649065179425
1821.0505192153173,20.199960313439814,-0.000964478570944943
1823.4745144529302,20.1998445760113,-0.0009623900594811631
1825.8984958020515,20.199729089204165,-0.0009603966255301971
1828.3224632927559,20.199613841609104,-0.0009584955504978363
1830.7464169537488,20.199498822143045,-0.0009566841457738729
1833.170356812406,20.199384020045553,-0.0009549597541474352
1835.5942828948114,20.199269424875055,-0.0009533197513378397
1838.0181952257965,20.199155026504894,-0.000951761547366769
1840.442093828977,20.19904081511921,-0.0009502825877558997
1842.8659787267914,20.19892678120868,-0.0009488803547020492
1845.2898499405364,20.198812915566116,-0.0009475523681162573
1847.7137074904044,20.19869920928194,-0.0009462961865179426
1850.1375513955184,20.19858565373956,-0.000945109407916922
1852.5613816739672,20.19847224061061,-0.0009439896705116935
1854.9851983428405,20.198358961850147,-0.0009429346533803964
1857.4090014182625,20.19824580969174,-0.0009419420771279417
1859.8327909154254,20.198132776642485,-0.0009410097042294052
1862.2565668486225,20.198019855477977,-0.0009401353394854533
1864.6803292312798,20.19790703923724,-0.0009393168303529322
1867.1040780759881,20.197794321217597,-0.0009385520671122999
1869.5278133945342,20.197681694969543,-0.0009378389830348256
1871.9515351979305,20.19756915429158,-0.0009371755543884423
1874.3752434964456,20.197456693225053,-0.0009365598006153024
1876.7989382996327,20.19734430604898,-0.0009359897840948643
1879.2226196163585,20.197231987274886,-0.0009354636101099905
1881.6462874548315,20.197119731641674,-0.0009349794267357771
1884.0699418226286,20.197007534110465,-0.0009345354246130571
1886.4935827267218,20.196895389859513,-0.0009341298367486329
1888.9172101735048,20.196783294279104,-0.0009337609382764447
1891.3408241688182,20.19667124296651,-0.0009334270462231637
1893.7644247179742,20.19655923172096,-0.0009331265191091744
1896.1880118257807,20.19644725653867,-0.0009328577568772613
1898.6115854965653,20.196335313607843,-0.0009326192003829348
1901.0351457341983,20.196223399303797,-0.0009324093311521793
1903.4586925421147,20.196111510184057,-0.0009322266710994597
1905.8822259233368,20.195999642983526,-0.0009320697821382658
1908.305745880495,20.19588779460967,-0.0009319372659026573
1910.7292524158481,20.195775962137763,-0.0009318277634025341
1913.1527455313046,20.195664142806155,-0.0009317399545954642
1915.5762252284414,20.195552334011605,-0.0009316725581714323
1917.9996915085228,20.195440533304623,-0.0009316243310866937
1920.4231443725193,20.195328738384895,-0.000931594068178539
1922.8465838211255,20.195216947096714,-0.0009315806019206465
1925.270009854777,20.195105157424482,-0.0009315828019567246
1927.693422473668,20.194993367488248,-0.0009315995746719722
1930.1168216777667,20.194881575539288,-0.0009316298628169392
1932.5402074668314,20.19476977995575,-0.0009316726450370788
1934.963579840426,20.194657979238343,-0.0009317269355600528
1937.3869387979346,20.194546172006078,-0.0009317917836400594
1939.8102843385752,20.19443435699204,-0.0009318662730532813
1942.2336164614144,20.194322533039273,-0.0009319495217271973
1944.656935165379,20.194210699096665,-0.0009320406811433525
1947.0802404492706,20.19409885421493,-0.0009321389358595386
1949.5035323117763,20.193986997542627,-0.0009322435029632946
1951.9268107514815,20.193875128322272,-0.0009323536314947587
1954.3500757668803,20.193763245886494,-0.0009324686019580767
1956.7733273563867,20.19365134965426,-0.0009325877255564489
1959.1965655183453,20.193539439127193,-0.0009327103437472373
1961.6197902510405,20.193427513885943,0.0
