position,velocity,acceleration
1070.8957235945177,20.09680315423037,0.015939793287588096
1073.3073399730254,20.09871592942488,0.015538925111391775
1075.7191858845563,20.10058060043825,0.015143217196255282
1078.131255556609,20.1023977865018,0.014752798830000803
1080.5435432909892,20.1041681223614,0.014367787598626057
1082.9560434656726,20.105892256873236,0.013988289834701087
1085.3687505364974,20.1075708516534,0.01361440105632342
1087.7816590386958,20.109204579780158,0.013246206396140508
1090.1947635882693,20.110794124547695,0.012883781020770962
1092.608058883215,20.112340178270188,0.012527190540473156
1095.0215397046074,20.113843441135046,0.012176491409069762
1097.4352009175436,20.115304620104133,0.01183173131416997
1099.849037471956,20.116724427861833,0.011492949558022558
1102.2630444032995,20.118103581808796,0.01116017742850246
1104.6772168331165,20.119442803100217,0.010833438560766167
1107.0915499694886,20.12074281572751,0.010512749289287927
1109.506039107376,20.122004345642225,0.010198118990861291
1111.9206796288531,20.123228119921126,0.00988955041793981
1114.3354670032436,20.12441486597128,0.00958704002297325
1116.75039678716,20.125565310774036,0.009290578273630293
1119.1654646244529,20.126680180166872,0.009000149958919304
1121.580666246073,20.127760198161944,0.008715734486417801
1123.9959974698525,20.128806086300315,0.008437306170849389
1126.4114542002085,20.129818563040818,0.00816483451367012
1128.8270324277735,20.13079834318246,0.00789828447434789
1131.2427282289555,20.131746137319382,0.00763761673322143
1133.6585377654337,20.13266265132737,0.007382787945562109
1136.074457283593,20.133548585880835,0.007133750988045998
1138.4904831138986,20.1344046359994,0.006890455196786888
1140.9066116702186,20.135231490623013,0.006652846597419577
1143.3228394490934,20.136029832214703,0.006420868127504432
1145.7391630289592,20.136800336390003,0.006194459851356883
1148.155579069326,20.137543671572164,0.005973559166969228
1150.5720843099145,20.1382604986722,0.005758101005894598
1152.9886755697553,20.138951470792907,0.005548018025795677
1155.4053497462505,20.139617232956002,0.005343240795598265
1157.8221038142053,20.140258421851474,0.005143697974374533
1160.2389348248275,20.140875665608398,0.004949316482585474
1162.6558399047005,20.141469583586307,0.004760021667156229
1165.072816254731,20.142040786186367,0.004575737459972596
1167.4898611490732,20.142589874681565,0.004396386529785093
1169.906971934035,20.14311744106514,0.00422189042826005
1172.3241460269628,20.14362406791653,0.004052169729462465
1174.7413809151128,20.144110328284064,0.0038871441637791625
1177.1586741545068,20.144576785583716,0.003726732745908628
1179.5760233687768,20.145023993513224,0.00357085389721874
1181.9934262479983,20.14545249598089,0.00341942556253632
1184.410880547516,20.145862827048393,0.003272365321697124
1186.8283840867618,20.146255510887,0.0031295904958597086
1189.2459347480683,20.1466310617465,0.0029910182485563042
1191.663530475478,20.146989983936326,0.0028565656820070872
1194.0811692735504,20.147332771818167,0.0027261499287523716
1196.4988492061686,20.14765990980962,0.0025996882381012837
1198.9165683953458,20.14797187239819,0.002477098058786086
1201.3343250200337,20.148269124165246,0.0023582971165691776
1203.7521173149335,20.148552119819236,0.0022432034880121546
1206.1699435693117,20.148821304237796,0.0021317356699977674
1208.5878021258202,20.149077112518196,0.0020238126451946237
1211.0056913793223,20.14931997003562,0.0019193539436739657
1213.4236097757266,20.14955029250886,0.0018182797009042673
1215.8415558108277,20.14976848607297,0.0017205107119341511
1218.2595280291564,20.149974947358402,0.001625968482371658
1220.6775250228395,20.150170063576287,0.001534575275477087
1223.0955454304687,20.150354212609344,0.0014462541567283355
1225.5135879359818,20.15052776310815,0.001360929034460872
1227.9316512675548,20.150691074592288,0.0012785246980686876
1230.3497341965058,20.150844497556058,0.0011989668530587175
1232.7678355362125,20.150988373578425,0.0011221821531437206
1235.185954141042,20.151123035436804,0.0010480982299370073
1237.6040889052945,20.151248807224395,0.0009766437199527846
1240.0222387621614,20.151366004470788,0.0009077482888327051
1242.4404026826978,20.151474934265448,0.0008413426536384985
1244.8585796748098,20.151575895383885,0.000777358602365633
1247.2767687822559,20.15166917841617,0.0007157290117613016
1249.694969083666,20.151755065897582,0.0006563878625774877
1252.1131796915736,20.151833832441092,0.0005992702529915776
1254.5313997514666,20.151905744871453,0.0005443124102310084
1256.949628440851,20.15197106236068,0.0004914516999743177
1259.3678649683343,20.15203003656468,0.00044062663450486977
1261.786108572722,20.152082911760818,0.00039177687861270823
1264.2043585221334,20.15212992498625,0.00034484325439669246
1266.6226141131317,20.15217130617678,0.00029976774432061615
1269.040874669873,20.152207278306097,0.0002564934926330348
1271.4591395432697,20.152238057525214,0.0002149648059427538
1273.8774081101726,20.15226385330193,0.00017512715189024834
1276.2956797725687,20.152284868560155,0.00013692715687942195
1278.7139539567959,20.15230129981898,0.00010031260271518882
1281.132230112774,20.152313337331307,6.523242200060628e-05
1283.5505077132539,20.15232116522195,3.1636692445673656e-05
1285.9687862530805,20.15232496162504,-5.233696724915716e-07
1288.3870652484754,20.15232489882068,-3.129541699884922e-05
1290.805344236334,20.15232114337064,-6.0725979556631486e-05
1293.2236227735384,20.15231385625309,-8.886047385278344e-05
1295.6419004362888,20.15230319299623,-0.0001157432129127026
1298.0601768194483,20.15228930381068,-0.00014141741693750456
1300.4784515359056,20.152272333720646,-0.00016592522459632573
1302.8967242159522,20.152252422693696,-0.00018930770504247278
1305.3149945066755,20.15222970576909,-0.00021160487019199865
1307.7332620713678,20.15220431318467,-0.0002328556880247779
1310.15152658895,20.152176370502104,-0.00025309809593337593
1312.5697877534103,20.152145998730592,-0.00027236901471028383
1314.988045273258,20.152113314448826,-0.0002907043628649808
1317.4062988709918,20.152078429925282,-0.00030813907127589775
1319.8245482825828,20.15204145323673,-0.00032470709834126106
1322.2427932569713,20.15200248838493,-0.00034044144524480676
1324.6610335555774,20.1519616354115,-0.0003553741714914936
1327.0792689518269,20.15191899051092,-0.0003695364106946269
1329.4974992306882,20.15187464614164,-0.0003829583867584896
1331.915724188225,20.15182869113523,-0.00039566942992362824
1334.3339436311614,20.151781210803637,-0.0004076979929577253
1336.752157376458,20.15173228704448,-0.0004190716678384866
1339.1703652509034,20.151681998444342,-0.00042981720212491705
1341.5885670907167,20.151630420380087,-0.0004399605155018366
1344.0067627411622,20.151577625118225,-0.00044952671660352473
1346.4249520561764,20.151523681912234,-0.00045854011941560843
1348.843134898006,20.151468657097904,-0.0004670242600837697
1351.2613111368578,20.151412614186693,-0.00047500191352551995
1353.6794806505602,20.15135561395707,-0.00048249510999860565
1356.0976433242352,20.15129771454387,-0.0004895251516578243
1358.5157990499804,20.15123897152567,-0.000496112629052255
1360.9339477265635,20.151179438010185,-0.0005022774374476323
1363.3520892591248,20.15111916471769,-0.0005080387931960949
1365.7702235588908,20.151058200062508,-0.0005134152498871554
1368.1883505428984,20.15099659023252,-0.0005184247144660239
1370.6064701337264,20.150934379266783,-0.0005230844628465595
1373.0245822592383,20.15087160913124,-0.000527411156217839
1375.442686852334,20.150808319792493,-0.0005314208561012397
1377.8607838507091,20.15074454928976,-0.0005351290401381906
1380.2788731966239,20.150680333804946,-0.0005385506173363938
1382.6969548366806,20.150615707730864,-0.0005416999428723985
1385.1150287216083,20.150550703737718,-0.0005445908333076468
1387.5330948060569,20.15048535283772,-0.0005472365810828095
1389.9511530483974,20.15041968444799,-0.0005496499690287842
1392.369203410531,20.150353726451705,-0.000551843284645271
1394.7872458577053,20.15028750525755,-0.0005538283342670773
1397.2052803583363,20.150221045857435,-0.0005556164567107196
1399.6233068838392,20.15015437188263,-0.0005572185368852559
1402.0413254084651,20.150087505658203,-0.0005586450193720151
1404.459335909144,20.150020468255878,-0.0005599059213641133
1406.8773383653347,20.149953279545315,-0.0005610108456006261
1409.2953327588802,20.149885958243843,-0.0005619689931448156
1411.7133190738696,20.149818521964665,-0.0005627891758084242
1414.1312972965054,20.14975098726357,-0.0005634798280853457
1416.549267414977,20.1496833696842,-0.0005640490195132203
1418.9672294193392,20.14961568380186,-0.0005645044659966299
1421.3851833013955,20.14954794326594,-0.0005648535416299706
1423.8031290545873,20.149480160840945,-0.0005651032895491827
1426.2210666738881,20.149412348446198,-0.0005652604331768034
1428.6389961557018,20.149344517194216,-0.000565331386813083
1431.056917497765,20.1492766774278,-0.0005653222663138632
1433.4748306990564,20.149208838755843,-0.0005652388990886319
1435.8927357597072,20.149141010087952,-0.0005650868342960232
1438.3106326809177,20.149073199667836,-0.0005648713525291832
1440.7285214648778,20.14900541510553,-0.0005645974753422233
1443.1464021146903,20.14893766340849,-0.0005642699747193732
1445.5642746342994,20.148869951011523,-0.0005638933819902116
1447.9821390284208,20.148802283805683,-0.00056347199663545
1450.3999953024775,20.148734667166085,-0.0005630098949330727
1452.8178434625374,20.148667105978692,-0.0005625109385556787
1455.2356835152548,20.148599604666064,-0.000561978782358118
1457.6535154678147,20.14853216721218,-0.00056141688261257
1460.0713393278802,20.148464797186268,-0.000560828504627332
1462.4891551035425,20.148397497765714,-0.0005602167302399437
1464.9069628032744,20.148330271758084,-0.0005595844650827038
1467.3247624358853,20.148263121622275,-0.0005589344458592667
1469.74255401048,20.14819604948877,-0.0005582692470054657
1472.1603375364186,20.14812905717913,-0.0005575912874396095
1474.5781130232801,20.148062146224635,-0.0005569028371083336
1476.995880480827,20.14799531788418,-0.0005562060232199844
1479.413639918973,20.147928573161394,-0.0005555028363660364
1481.8313913477525,20.147861912821032,-0.0005547951363609804
1484.2491347772911,20.14779533740467,-0.0005540846580739679
1486.6668702177797,20.147728847245702,-0.0005533730168678769
1489.0845976794492,20.14766244248368,-0.0005526617140166675
1491.5023171725472,20.147596123077996,-0.0005519521418732064
1493.9200287073165,20.147529888820973,-0.0005512455888983575
1496.337732293975,20.147463739350304,-0.0005505432445146353
1498.755427942697,20.147397674160963,-0.0005498462037979502
1501.1731156635963,20.147331692616508,-0.0005491554719623548
1503.5907954667102,20.14726579395987,-0.0005484719687776521
1506.0084673619854,20.147199977323616,-0.0005477965327689207
1508.4261313592642,20.147134241739685,-0.0005471299253919852
1510.843787468273,20.147068586148638,-0.000546472834713621
1513.2614356986107,20.147003009408472,-0.0005458258794396324
1515.6790760597398,20.14693751030294,-0.0005451896124144678
1518.0967085609761,20.14687208754945,-0.0005445645242000573
1520.5143332114822,20.146806739806546,-0.0005439510464607389
1522.931950020259,20.14674146568097,-0.000543349555142304
1525.3495589961406,20.146676263734353,-0.0005427603735917719
1527.7671601477887,20.14661113248952,-0.0005421837756841503
1530.1847534836875,20.14654607043644,-0.0005416199886516131
1532.6023390121397,20.1464810760378,-0.0005410691957621097
1535.0199167412643,20.14641614773431,-0.0005405315390571858
1537.4374866789924,20.146351283949624,-0.0005400071220089834
1539.8550488330663,20.146286483094983,-0.0005394960116543467
1542.2726032110377,20.146221743573584,-0.0005389982412844004
1544.6901498202665,20.146157063784628,-0.0005385138124951558
1547.1076886679207,20.146092442127127,-0.0005380426973776145
1549.525219760976,20.14602787700344,-0.0005375848405566543
1551.9427431062163,20.145963366822574,-0.0005371401611901399
1554.360258710235,20.145898910003233,-0.000536708554848325
1556.7777665794354,20.14583450497665,-0.0005362898952400185
1559.1952667200326,20.14577015018922,-0.0005358840359438854
1561.6127591380553,20.14570584410491,-0.0005354908121052279
1564.0302438393478,20.145641585207457,-0.0005351100420104792
1566.4477208295727,20.145577372002414,-0.0005347415283272276
1568.865190114213,20.145513203019014,-0.0005343850597508918
1571.2826516985751,20.145449076811843,-0.0005340404122896889
1573.7001055877925,20.14538499196237,-0.0005337073505925872
1576.117551786828,20.1453209470803,-0.0005333856289781024
1578.5349903004776,20.145256940804824,-0.0005330749926759807
1580.9524211333742,20.145192971805702,-0.0005327751789285509
1583.3698442899909,20.14512903878423,-0.0005324859180329654
1585.787259774645,20.145065140474067,-0.0005322069343181361
1588.204667591502,20.14500127564195,-0.0005319379468686815
1590.622067744579,20.144937443088324,-0.0005316786707437776
1593.0394602377496,20.144873641647834,-0.0005314288174352682
1595.4568450747474,20.144809870189743,-0.0005311880959025994
1597.8742222591702,20.144746127618234,-0.0005309562131150845
1600.2915917944845,20.14468241287266,-0.0005307328748628752
1602.7089536840292,20.144618724927675,-0.0005305177862857473
1605.1263079310206,20.14455506279332,-0.0005303106525041488
1607.5436545385558,20.144491425515017,-0.0005301111792794665
1609.9609935096175,20.144427812173504,-0.0005299190733407538
1612.3783248470784,20.144364221884704,-0.0005297340429386148
1614.7956485537045,20.14430065379955,-0.0005295557984257751
1617.2129646321605,20.14423710710374,-0.0005293840525039538
1619.630273085013,20.14417358101744,-0.0005292185207041375
1622.047573914735,20.144110074794956,-0.0005290589216398973
1624.4648671237105,20.144046587724358,-0.0005289049775802502
1626.8821527142375,20.143983119127046,-0.0005287564143569063
1629.2994306885328,20.143919668357324,-0.0005286129620242748
1631.7167010487356,20.14385623480188,-0.0005284743547869112
1634.1339637969118,20.143792817879305,-0.0005283403315623609
1636.5512189350572,20.143729417039516,-0.0005282106359100263
1638.968466465102,20.143666031763207,-0.0005280850163090747
1641.3857063889136,20.14360266156125,-0.0005279632262870468
1643.8029387083009,20.143539305974095,-0.0005278450246512473
1646.2201634250177,20.143475964571138,-0.0005277301755493718
1648.6373805407663,20.14341263695007,-0.0005276184485598365
1651.0545900572004,20.143349322736245,-0.0005275096187806161
1653.4717919759287,20.143286021581993,-0.00052740346697301
1655.8889862985186,20.143222733165956,-0.0005272997795725556
1658.3061730264985,20.143159457192407,-0.0005271983487792934
1660.7233521613616,20.143096193390555,-0.0005270989724674493
1663.1405237045685,20.14303294151386,-0.0005270014544785361
1665.55768765755,20.14296970133932,-0.0005269056041715255
1667.9748440217109,20.14290647266682,-0.0005268112370144717
1670.391992798431,20.14284325531838,-0.0005267181740484943
1672.809133989069,20.142780049137492,-0.0005266262421721448
1675.2262675949655,20.142716853988432,-0.0005265352740178699
1677.6433936174442,20.14265366975555,-0.0005264451080093041
1680.0605120578148,20.14259049634259,-0.0005263555881477031
1682.4776229173758,20.14252733367201,-0.0005262665640278735
1684.8947261974165,20.14246418168433,-0.000526177890917466
1687.3118218992186,20.14240104033742,-0.0005260894295300495
1689.7289100240591,20.142337909605875,-0.0005260010460577364
1692.1459905732117,20.142274789480346,-0.0005259126119414065
1694.5630635479495,20.142211679966913,-0.0005258240040537359
1696.9801289495456,20.142148581086428,-0.0005257351043779807
1699.397186779276,20.142085492873903,-0.0005256458000027851
1701.8142370384207,20.1420224153779,-0.0005255559831360673
1704.2312797282661,20.141959348659924,-0.0005254655508395976
1706.6483148501054,20.141896292793824,-0.0005253744050787675
1709.0653424052407,20.141833247865215,-0.0005252824525044872
1711.4823623949844,20.141770213970915,-0.0005251896044382936
1713.899374820661,20.141707191218384,-0.0005250957767560446
1716.3163796836072,20.141644179725173,-0.000525000889811041
1718.7333769851743,20.141581179618395,-0.0005249048682220577
1721.1503667267286,20.14151819103421,-0.0005248076409268777
1723.5673489096528,20.141455214117297,-0.0005247091408740381
1725.984323535347,20.14139224902039,-0.0005246093051347324
1728.4012906052294,20.141329295903777,-0.0005245080747270168
1730.818250120738,20.14126635493481,-0.0005244053943710675
1733.23520208333,20.141203426287486,-0.00052430121252259
1735.6521464944844,20.141140510141984,-0.0005241954812838693
1738.0690833557014,20.14107760668423,-0.0005240881562044378
1740.4860126685035,20.141014716105488,-0.0005239791962423822
1742.902934434436,20.14095183860194,-0.0005238685636675425
1745.3198486550682,20.1408889743743,-0.0005237562238414366
1747.7367553319932,20.140826123627438,-0.0005236421452449534
1750.1536544668286,20.140763286570007,-0.0005235262993482429
1752.5705460612169,20.140700463414085,-0.0005234086604465883
1754.9874301168265,20.14063765437483,-0.0005232892056446917
1757.4043066353515,20.140574859670153,-0.0005231679147021625
1759.821175618512,20.140512079520388,-0.0005230447699507276
1762.2380370680544,20.140449314147993,-0.0005229197562144331
1764.6548909857522,20.14038656377725,-0.0005227928606560755
1767.0717373734055,20.14032382863397,-0.0005226640727996933
1769.4885762328415,20.140261108945236,-0.0005225333842742237
1771.9054075659149,20.140198404939124,-0.0005224007889049447
1774.3222313745075,20.140135716844455,-0.000522266282516225
1776.7390476605287,20.140073044890553,-0.0005221298628188104
1779.1558564259155,20.140010389307015,-0.000521991529476856
1781.5726576726324,20.13994775032348,-0.0005218512838103203
1783.9894514026712,20.13988512816942,-0.0005217091288900839
1786.4062376180516,20.139822523073956,-0.0005215650693809849
1788.8230163208204,20.13975993526563,-0.000521419111461053
1791.2397875130523,20.139697364972253,-0.0005212712627850101
1793.656551196849,20.13963481242072,-0.000521121532404174
1796.0733073743395,20.13957227783683,-0.0005209699306347535
1798.49005604768,20.139509761445154,-0.0005208164691141506
1800.9067972190533,20.13944726346886,-0.0005206611605578714
1803.3235308906694,20.139384784129593,-0.000520504018876237
1805.740257064765,20.139322323647328,-0.0005203450589372848
1808.1569757436027,20.139259882240253,-0.0005201842966674173
1810.5736869294715,20.139197460124652,-0.0005200217488835541
1812.9903906246864,20.139135057514785,-0.0005198574332844173
1815.4070868315882,20.139072674622792,-0.0005196913683198734
1817.8237755525429,20.139010311658595,-0.0005195235732544665
1820.2404567899418,20.138947968829804,-0.0005193540680436212
1822.6571305462014,20.138885646341638,-0.0005191828732360787
1825.0737968237625,20.13882334439685,-0.0005190100100562365
1827.4904556250901,20.138761063195645,-0.0005188355002206934
1829.9071069526735,20.138698802935618,-0.0005186593659638747
1832.3237508090258,20.1386365638117,-0.0005184816300046671
1834.7403871966833,20.1385743460161,-0.0005183023154376943
1837.1570161182053,20.138512149738247,-0.0005181214457648516
1839.573637576174,20.138449975164754,-0.0005179390448401465
1841.9902515731937,20.138387822479373,-0.0005177551367215287
1844.4068581118913,20.138325691862967,-0.0005175697458322563
1846.823457194915,20.138263583493465,-0.0005173828967371553
1849.240048824934,20.138201497545857,-0.0005171946142750311
1851.6566330046396,20.138139434192144,-0.0005170049233861324
1854.0732097367427,20.13807739360134,-0.0005168138491738333
1856.4897790239747,20.13801537593944,-0.0005166214167732451
1858.9063408690874,20.137953381369424,-0.0005164276514532645
1861.3228952748518,20.13789141005125,-0.0005162325785287804
1863.739442244058,20.137829462141827,-0.000516036223319122
1866.155981779515,20.13776753779503,-0.0005158386110866143
1868.5725138840505,20.137705637161698,-0.0005156397671203086
1870.98903856051,20.137643760389643,-0.000515439716655632
1873.4055558117566,20.137581907623645,-0.0005152384847651342
1875.8220656406713,20.137520079005473,-0.0005150360965333022
1878.238568050152,20.13745827467389,-0.0005148325769267856
1880.655063043113,20.13739649476466,-0.0005146279507227244
1883.0715506224847,20.137334739410573,-0.000514422242569424
1885.488030791214,20.137273008741463,-0.0005142154769918627
1887.904503552263,20.137211302884225,-0.0005140076782218822
1890.320968908609,20.137149621962838,-0.000513798870474448
1892.7374268632445,20.13708796609838,-0.0005135890775700279
1895.1538774191763,20.13702633540907,-0.000513378323293897
1897.5703205794255,20.136964730010277,-0.000513166631021294
1899.9867563470268,20.136903150014554,-0.0005129540240749164
1902.4031847250285,20.136841595531664,-0.0005127405253166035
1904.8196057164923,20.136780066668624,-0.0005125261575248312
1907.2360193244926,20.136718563529723,-0.0005123109431222482
1909.6524255521163,20.136657086216548,-0.0005120949042426307
1912.0688244024623,20.13659563482804,-0.0005118780628345487
1914.4852158786416,20.1365342094605,-0.0005116604404304182
1916.9015999837768,20.13647281020765,-0.0005114420583748624
1919.3179767210017,20.136411437160646,-0.0005112229376503191
1921.734346093461,20.13635009040813,-0.000511003098935434
1924.15070810431,20.136288770036256,-0.0005107825626148721
1926.5670627567144,20.13622747612874,-0.0005105613488124247
1928.9834100538499,20.136166208766884,-0.0005103394771922569
1931.3997499989018,20.13610496802962,-0.0005101169672500903
1933.8160825950654,20.13604375399355,-0.0005098938380590094
1936.2324078455447,20.135982566732984,-0.000509670108411433
1938.6487257535528,20.135921406319977,-0.0005094457968549571
1941.0650363223112,20.135860272824353,-0.0005092209214170237
1943.4813395550502,20.13579916631378,-0.0005089954999452133
1945.897635455008,20.135738086853788,-0.0005087695499636213
1948.3139240254304,20.135677034507793,-0.0005085430885934227
1950.7302052695713,20.135616009337163,-0.0005083161326784456
1953.1464791906917,20.13555501140124,-0.0005080886987537278
1955.5627457920598,20.13549404075739,-0.0005078608029696415
1957.9790050769507,20.135433097461032,-0.0005076324611977543
1960.395257048646,20.13537218156569,-0.0005074036890191648
1962.811501710434,20.135311293123006,-0.0005071745016316569
1965.2277390656088,20.13525043218281,-0.0005069449139567164
1967.6439691174708,20.135189598793136,-0.0005067149405908023
1970.060191869326,20.135128793000266,-0.00050648459576165
1972.476407324486,20.135068014848773,-0.0005062538934843809
1974.892615486268,20.135007264381557,-0.0005060228474404325
1977.3088163579937,20.134946541639863,-0.0005057914709689917
1979.7250099429905,20.134885846663348,-0.0005055597771237534
1982.14119624459,20.134825179490093,-0.0005053277786657108
1984.5573752661287,20.134764540156652,-0.0005050954880302127
1986.9735470109474,20.134703928698087,-0.0005048629174580436
1989.3897114823912,20.134643345147992,-0.0005046300788559472
1991.805868683809,20.13458278953853,-0.0005043969837492271
1994.2220186185536,20.134522261900482,-0.0005041636435006113
1996.6381612899818,20.13446176226326,-0.000503930032872683
1999.0542967014533,20.134401290659316,-0.0005036961999434948
2001.4704248563323,20.134340847115322,-0.0005034621640533475
2003.8865457579861,20.134280431655636,-0.0005032274360607636
2006.3026594097848,20.13422004436331,-0.0005029912144454928
2008.7187658151083,20.134159685417576,-0.0005027526370687708
2011.1348649773583,20.134099355101128,-0.0005025109487580575
2013.5509568999705,20.134039053787276,-0.0005022655846655101
2015.967041586425,20.133978781917115,-0.0005020161955898558
2018.383119040255,20.133918539973646,-0.000501762641284835
2020.7991892650518,20.133858328456693,-0.0005015049673780419
2023.2152522644667,20.133798147860606,-0.0005012433760473217
2025.6313080422099,20.13373799865548,-0.0005009781959095273
2028.0473566020485,20.13367788127197,-0.0005007098530473761
2030.463397947801,20.133617796089606,-0.0005004388450929806
2032.8794320833317,20.133557743428195,-0.0005001657185200915
2035.295459012543,20.13349772354197,-0.0004998910487106095
2037.711478739368,20.133437736616127,-0.0004996154234202216
2040.1274912677618,20.133377782765315,-0.0004993394285202091
2042.5434966016937,20.13331786203389,-0.0004990636365948541
2044.9594947451378,20.133257974397498,-0.0004987885974363484
2047.3754857020656,20.133198119765805,-0.0004985148305043474
2049.7914694764377,20.133138297986143,-0.0004982428191209904
2052.207446072196,20.13307850884785,-0.0004979730061383607
2054.6234154932577,20.13301875208711,-0.0004977057908404972
2057.039377743508,20.13295902739221,-0.0004974415269165526
2059.455332826795,20.132899334408982,-0.0004971805214617315
2061.8712807469237,20.132839672746407,-0.0004969230347175464
2064.287221507653,20.13278004198224,-0.0004966692805222386
2066.703155112691,20.132720441668578,-0.0004964194272769531
2069.1190815656914,20.132660871337304,-0.0004961735993584568
2071.535000870252,20.13260133050538,-0.0004959318791449535
2073.950913029913,20.132541818679883,-0.0004956943089118753
2076.3668180481545,20.132482335362813,-0.000495460893305918
2078.782715928398,20.132422880055614,-0.0004952316019850088
2081.1986066740046,20.132363452263377,-0.0004950063721121728
2083.614490288276,20.132304051498725,-0.0004947851111666458
2086.030366774456,20.132244677285385,-0.0004945676996880571
2088.4462361357305,20.132185329161423,-0.0004943539940344412
2090.86209837523,20.13212600668214,-0.0004941438291222025
2093.277953496032,20.132066709422645,-0.0004939370210911066
2095.6938015011624,20.132007436980114,-0.0004937333700372744
2098.1096423936,20.13194818897571,-0.0004935326622955273
2100.525476176277,20.131888965056234,-0.0004933346730738538
2102.941302852084,20.131829764895464,-0.0004931391685859224
2105.3571224238713,20.131770588195234,-0.0004929459084900918
2107.7729348944545,20.131711434686217,-0.000492754647566746
2110.1887402666166,20.131652304128508,-0.0004925651380010151
2112.604538543112,20.131593196311947,-0.0004923771309955607
2115.0203297266694,20.131534111056226,-0.0004921903784409524
2117.436113819996,20.131475048210813,-0.0004920046344041565
2119.8518908257815,20.131416007654686,-0.0004918196567231504
2122.2676607467,20.131356989295877,0.0
