position,velocity,acceleration
1110.6968870937915,20.149272315223197,0.0033245415329071237
1113.1147997716182,20.149671260207146,0.0032100347294681006
1115.5327603228432,20.150056464374682,0.0030971919125207135
1117.9507670985681,20.150428127404183,0.0029860611361149734
1120.3688184738567,20.150786454740516,0.0028766856990063094
1122.7869128484256,20.151131657024397,0.0027691043499429436
1125.2050486472685,20.15146394954639,0.0026633514873893246
1127.6232243212141,20.151783551724876,0.0025594573538883273
1130.041438347421,20.15209068660734,0.0024574482250662396
1132.4596892298139,20.15238558039435,0.0023573465932986777
1134.8779754994612,20.152668461985545,0.0022591713461902474
1137.2962957148995,20.15293956254709,0.002162937939861568
1139.7146484624052,20.153199115099873,0.0020686585670834636
1142.1330323562172,20.153447354127923,0.001976342320383089
1144.5514460387126,20.15368451520637,0.0018859953501680086
1146.9698881805373,20.15391083464839,0.0017976210180153356
1149.388357480695,20.154126549170552,0.0017112200449445646
1151.8068526665954,20.154331895575947,0.0016267906551189488
1154.2253724940645,20.154527110454563,0.0015443287147547612
1156.643915747319,20.154712429900332,0.0014638278664540645
1159.062481238907,20.154888089244306,0.0013852796590677924
1161.4810678096162,20.155054322803394,0.0013086736730078651
1163.8996743283526,20.155211363644156,0.001233997641273169
1166.31829969199,20.15535944336111,0.0011612375662033358
1168.7369428251934,20.155498791869054,0.0010903778320204445
1171.1556026802177,20.155629637208897,0.0010214013132505034
1173.5742782366829,20.155752205366486,0.0009542894791854214
1175.992968501327,20.155866720103987,0.0008890224943355983
1178.4116725077395,20.15597340280331,0.0008255793150669218
1180.8303893160758,20.156072472321117,0.0007639377825081558
1183.2491180127543,20.15616414485502,0.0007040747117047065
1185.6678577101368,20.156248633820425,0.0006459659772963549
1188.0866075461952,20.1563261497377,0.0005895865955958658
1190.5053666841636,20.156396900129174,0.0005349108033107956
1192.9241343121791,20.156461089425573,0.00048191213287793785
1195.3429096429102,20.156518918881517,0.00043056348467473114
1197.761691913176,20.15657058649968,0.0003808371959004004
1200.180480383556,20.15661628696319,0.0003327051065229849
1202.5992743379916,20.15665621157597,0.0002861386221792338
1205.0180730833806,20.156690548210634,0.000241108774230232
1207.4368759491658,20.15671948126354,0.00019758627682396748
1209.8556822869175,20.15674319161676,0.00015554158141993792
1212.2744914699115,20.15676185660653,0.00011494492860299311
1214.6933028927042,20.15677564999796,7.576639716441464e-05
1217.112115970704,20.15678474196562,3.7975950857300606e-05
1219.53093013974,20.156789299079723,1.5434827085349933e-06
1221.9497448556294,20.156789484297647,-3.3561143190411235e-05
1224.3685595937452,20.156785456960463,-6.736805194313275e-05
1226.7873738485805,20.15677737279423,-9.990732045698005e-05
1229.2061871333158,20.156765383915776,-0.00013120894210556203
1231.6249989793857,20.156749638842722,-0.00016130279352717991
1234.0438089360468,20.1567302825075,-0.0001902186032836158
1236.4626165699478,20.156707456275104,-0.00021798592258851892
1238.881421464701,20.156681297964393,-0.0002446340976773307
1241.3002232204567,20.15665194187267,-0.0002701922442333736
1243.7190214534814,20.156619518803364,-0.0002946892232865378
1246.1378157957379,20.15658415609657,-0.0003181536188598086
1248.5566058944694,20.156545977662308,-0.000340613717248767
1250.975391411789,20.156505104016237,-0.000362097487800223
1253.3941720242708,20.156461652317702,-0.0003826325650477413
1255.8129474225489,20.156415736409897,-0.00040224623249995786
1258.2317173109182,20.156367466861997,-0.0004209654075476612
1260.6504814069417,20.156316951013093,-0.0004388166277670632
1263.0692394410632,20.15626429301776,-0.00045582603850204275
1265.4879911562255,20.156209593893138,-0.00047201938160377875
1267.9067363074926,20.156152951567346,-0.0004874219852951941
1270.3254746616806,20.15609446092911,-0.0005020587551556764
1272.7442059969922,20.156034213878492,-0.0005159541661071786
1275.1629301026576,20.155972299378558,-0.0005291322554040523
1277.581646778583,20.15590880350791,-0.0005416166166387022
1280.000355835004,20.15584380951391,-0.0005534303946070556
1282.4190570921457,20.155777397866558,-0.000564596280939467
1284.8377503798897,20.155709646312847,-0.0005751365107071406
1287.2564355374473,20.15564062993156,-0.0005850728596955817
1289.675112413039,20.155570421188397,-0.000594426642482947
1292.0937808635815,20.1554990899913,-0.0006032187111592238
1294.5124407543806,20.15542670374596,-0.0006114694547332623
1296.9310919588302,20.15535332741139,-0.0006191987991250496
1299.3497343581196,20.155279023555494,-0.0006264262078481869
1301.7683678409462,20.15520385241055,-0.0006331706831637533
1304.1869923032355,20.15512787192857,-0.0006394507677984204
1306.605607647867,20.155051137836434,-0.0006452845471443668
1309.0242137844073,20.154973703690775,-0.0006506896519011893
1311.44281062885,20.154895620932546,-0.0006556832611577966
1313.861398103362,20.154816938941206,-0.0006602821059342712
1316.279976136035,20.154737705088493,-0.000664502472992421
1318.6985446606457,20.154657964791735,-0.0006683602091360234
1321.1171036164208,20.15457776156664,-0.0006718707256986483
1323.5356529478088,20.154497137079556,-0.0006750490034340161
1325.9541926042584,20.154416131199145,-0.0006779095976582536
1328.3727225400023,20.154334782047425,-0.0006804666435830891
1330.791242713848,20.154253126050193,-0.0006827338620698856
1333.2097530889741,20.154171197986745,-0.000684724565319357
1335.6282536327326,20.154089031038907,-0.0006864516630277986
1338.0467443164573,20.154006656839343,-0.0006879276685601126
1340.465225115278,20.153924105519117,-0.0006891647053089014
1342.8836960079402,20.15384140575448,-0.0006901745132826208
1345.3021569766308,20.153758584812888,-0.0006909684556502398
1347.7206080068083,20.15367566859821,-0.0006915575255666814
1350.1390490870401,20.153592681695145,-0.0006919523530170734
1352.5574802088436,20.153509647412783,-0.0006921632117370721
1354.9759013665332,20.153426587827376,-0.0006922000261711381
1357.3943125570725,20.153343523824237,-0.0006920723785982416
1359.8127137799313,20.153260475138804,-0.0006917895161986225
1362.231105036948,20.15317746039686,-0.0006913603581660613
1364.6494863321957,20.15309449715388,-0.0006907935028209883
1367.0678576718542,20.153011601933542,-0.0006900972348532375
1369.4862190640863,20.15292879026536,-0.0006892795324408666
1371.904570518918,20.152846076721467,-0.0006883480743167491
1374.3229120481246,20.15276347495255,-0.0006873102470721198
1376.7412436651189,20.1526809977229,-0.00068617315205725
1379.1595653848456,20.152598656944654,-0.0006849436126230261
1381.577877223679,20.15251646371114,-0.0006836281810365704
1383.9961791993244,20.152434428329418,-0.0006822331454695782
1386.414471330724,20.15235256035196,-0.0006807645369596159
1388.832753637966,20.152270868607527,-0.0006792281362879584
1391.251026142199,20.152189361231173,-0.0006776294807276135
1393.6692888655466,20.152108045693485,-0.0006759738707821115
1396.0875418310297,20.15202692882899,-0.0006742663769034693
1398.5057850624892,20.151946016863764,-0.0006725118459438159
1400.9240185845129,20.15186531544225,-0.0006707149077636963
1403.3422424223659,20.15178482965332,-0.000668879981523826
1405.7604566019243,20.151704564055535,-0.0006670112820871742
1408.178661149611,20.151624522701685,-0.0006651128262069348
1410.5968560923352,20.15154470916254,-0.0006631884386086999
1413.0150414574348,20.15146512654991,-0.0006612417580244362
1415.4332172726208,20.151385777538945,-0.0006592762431285576
1417.8513835659255,20.151306664389768,-0.0006572951783802906
1420.2695403656523,20.151227788968363,-0.0006553016796875285
1422.6876877003285,20.151149152766802,-0.0006532986999737883
1425.1058255986604,20.151070756922806,-0.0006512890347873183
1427.523954089491,20.15099260223863,-0.0006492753275862649
1429.9420732017597,20.150914689199322,-0.0006472600750911798
1432.3601829644635,20.150837017990312,-0.000645245632372194
1434.7782834066224,20.15075958851443,-0.0006432342179776717
1437.196374557244,20.15068240040827,-0.0006412279187882941
1439.6144564452932,20.150605453058017,-0.000639228695016405
1442.0325290996602,20.150528745614615,-0.0006372383847368256
1444.450592549134,20.150452277008448,-0.0006352587086260722
1446.868646822375,20.150376045963412,-0.0006332912744587454
1449.2866919478906,20.150300051010475,-0.0006313375813894676
1451.7047279540118,20.15022429050071,-0.0006293990243795807
1454.1227548688719,20.150148762617786,-0.0006274768982948619
1456.540772720386,20.15007346538999,-0.0006255724019562198
1458.958781536233,20.149998396701754,-0.0006236866421307749
1461.3767813438371,20.1499235543047,-0.0006218206373681049
1463.7947721703538,20.149848935828214,-0.0006199753217256564
1466.2127540426532,20.149774538789607,-0.0006181515484617443
1468.630726987308,20.14970036060379,-0.000616350093527705
1471.0486910305804,20.149626398592567,-0.0006145716590121887
1473.4666461984114,20.149552649993485,-0.0006128168765134084
1475.8845925164105,20.149479111968304,-0.0006110863103006338
1478.3025300098468,20.14940578161107,-0.0006093804605443703
1480.7204587036401,20.149332655955803,-0.0006076997662538311
1483.1383786223548,20.149259731983854,-0.0006060446083413666
1485.556289790193,20.149187006630854,-0.0006044153124007364
1487.9741922309886,20.149114476793365,-0.000602812151460361
1490.392085968204,20.14904213933519,-0.000601235348764448
1492.8099710249242,20.148969991093338,-0.0005996850802014622
1495.2278474238553,20.148898028883714,-0.0005981614769200078
1497.6457151873215,20.148826249506484,-0.0005966646277176654
1500.0635743372623,20.148754649751158,-0.0005951945812939724
1502.4814248952323,20.148683226401403,-0.0005937513486118875
1504.8992668824005,20.148611976239568,-0.0005923349050622705
1507.3171003195494,20.14854089605096,-0.0005909451924466592
1509.7349252270756,20.148469982627866,-0.000589582121057784
1512.152741624991,20.14839923277334,-0.0005882455716495805
1514.570549532924,20.14832864330474,-0.0005869353972328915
1516.9883489701206,20.148258211057072,-0.0005856514249092872
1519.4061399554473,20.148187932886085,-0.0005843934575935477
1521.8239225073937,20.148117805671173,-0.0005831612757292591
1524.2416966440742,20.148047826318084,-0.0005819546387261469
1526.6594623832323,20.147977991761437,-0.0005807732866135378
1529.0772197422436,20.147908298967042,-0.000579616941517324
1531.4949687381197,20.14783874493406,-0.000578485309004262
1533.9127093875118,20.147769326696977,-0.0005773780794549873
1536.3304417067154,20.147700041327443,-0.0005762949293769095
1538.7481657116748,20.147630885935918,-0.000575235522602913
1541.165881417987,20.147561857673207,-0.0005741995114655401
1543.5835888409079,20.14749295373183,-0.0005731865380050963
1546.0012879953556,20.14742417134727,-0.0005721962348795072
1548.4189788959172,20.147355507799087,-0.0005712282265554633
1550.8366615568532,20.1472869604119,-0.0005702821301873773
1553.2543359921026,20.147218526556276,-0.0005693575565218679
1555.6720022152892,20.147150203649495,-0.0005684541108707593
1558.0896602397272,20.14708198915619,-0.0005675713938944864
1560.507310078426,20.147013880588926,-0.0005667090023854983
1562.9249517440967,20.14694587550864,-0.0005658665300929743
1565.3425852491578,20.146877971525026,-0.0005650435683564329
1567.7602106057407,20.146810166296824,-0.0005642397068273366
1570.1778278256963,20.146742457532003,-0.0005634545341483783
1572.5954369206002,20.146674842987906,-0.0005626876384614768
1575.0130379017587,20.14660732047129,-0.0005619386080606976
1577.4306307802153,20.146539887838323,-0.0005612070318765697
1579.848215566756,20.1464725429945,-0.0005604924999980192
1582.2657922719152,20.1464052838945,-0.0005597946041588698
1584.6833609059825,20.146338108542,-0.0005591129381952897
1587.1009214790074,20.146271014989416,-0.0005584470984389218
1589.5184740008062,20.146204001337605,-0.0005577966841048073
1591.9360184809668,20.146137065735513,-0.0005571612976492489
1594.3535549288551,20.146070206379793,-0.000556540545094761
1596.7710833536207,20.146003421514383,-0.00055593403638407
1599.1886037642025,20.145936709430018,-0.000555341385645448
1601.6061161693342,20.14587006846374,-0.0005547622114669458
1604.0236205775498,20.145803496998365,-0.0005541961371269649
1606.4411169971895,20.14573699346191,-0.0005536427908396055
1608.858605436405,20.14567055632701,-0.0005531018059414081
1611.2760859031644,20.145604184110294,-0.0005525728211005966
1613.6935584052576,20.14553787537176,-0.0005520554804206932
1616.1110229503022,20.145471628714112,-0.000551549433703668
1618.5284795457478,20.145405442782067,-0.0005510543364877234
1620.9459281988816,20.145339316261687,-0.0005505698502016246
1623.363368916833,20.14527324787966,-0.0005500956423185253
1625.7808017065786,20.145207236402584,-0.0005496313863643644
1628.1982265749468,20.14514128063622,-0.0005491767620115721
1630.6156435286232,20.145075379424778,-0.0005487314551823482
1633.0330525741542,20.145009531650157,-0.0005482951581154996
1635.4504537179523,20.144943736231184,-0.0005478675693125337
1637.8678469663,20.144877992122865,-0.0005474483936481579
1640.2852323253549,20.144812298315628,-0.0005470373423969807
1642.7026098011527,20.14474665383454,-0.000546634133192033
1645.119979399613,20.14468105773856,-0.0005462384900916043
1647.5373411265416,20.14461550911975,-0.0005458501434815069
1649.954694987636,20.14455000710253,-0.0005454688301152113
1652.3720409884884,20.14448455084292,-0.0005450942931323185
1654.7893791345896,20.14441913952774,-0.0005447262819643508
1657.206709431333,20.144353772373904,-0.0005443645522892411
1659.6240318840178,20.14428844862763,-0.000544008866063409
1662.041346497853,20.144223167563702,-0.00054365899139749
1664.4586532779606,20.144157928484734,-0.0005433147025413899
1666.8759522293788,20.14409273072043,-0.0005429757798283637
1669.2932433570652,20.14402757362685,-0.0005426420095742553
1671.7105266659005,20.1439624565857,-0.0005423131840680942
1674.1278021606909,20.14389737900361,-0.0005419891014345586
1676.5450698461714,20.14383234031144,-0.0005416695655946786
1678.9623297270086,20.14376733996357,-0.0005413543861741462
1681.3795818078042,20.14370237743723,-0.0005410433784586449
1683.7968260930968,20.143637452231815,-0.0005407363632764646
1686.2140625873647,20.143572563868222,-0.000540433166869026
1688.6312912950289,20.143507711888198,-0.0005401336208666987
1691.0485122204555,20.143442895853696,-0.0005398375621759504
1693.465725367958,20.143378115346234,-0.0005395448328832893
1695.8829307417996,20.14331336996629,-0.0005392552801494674
1698.3001283461956,20.14324865933267,-0.0005389687561569169
1700.7173181853154,20.143183983081933,-0.0005386851179626424
1703.1345002632852,20.143119340867777,-0.0005384042274587556
1705.5516745841894,20.143054732360483,-0.0005381259512408176
1707.9688411520726,20.142990157246334,-0.0005378501604899498
1710.3859999709423,20.142925615227075,-0.0005375767309338731
1712.8031510447695,20.142861106019364,-0.0005373055426416958
1715.2202943774919,20.142796629354248,-0.0005370364800627047
1717.6374299730144,20.14273218497664,-0.0005367694318001614
1720.0545578352117,20.142667772644824,-0.0005365042906243999
1722.471677967929,20.14260339212995,-0.000536240953240913
1724.8887903749846,20.14253904321556,-0.0005359793203111752
1727.3058950601705,20.142474725697124,-0.0005357192963251827
1729.7229920272541,20.142410439381564,-0.0005354607894499779
1732.14008127998,20.14234618408683,-0.0005352037115068108
1734.5571628220705,20.142281959641448,-0.0005349479777971611
1736.9742366572275,20.142217765884112,-0.000534693507056053
1739.3913027891335,20.142153602663264,-0.0005344402213806841
1741.8083612214532,20.142089469836698,-0.0005341880461174069
1744.2254119578336,20.142025367271163,-0.0005339369097183141
1746.642455001906,20.141961294841998,-0.0005336867437403997
1749.0594903572871,20.14189725243275,-0.0005334374826860227
1751.476518027579,20.141833239934826,-0.0005331890639034914
1753.8935380163712,20.14176925724716,-0.0005329414276261919
1756.310550327241,20.141705304275842,-0.0005326945167043995
1758.727554963754,20.141641380933837,-0.0005324482766837037
1761.1445519294662,20.141577487140633,-0.0005322026556175952
1763.561541227923,20.14151362282196,-0.0005319576040185984
1765.9785228626617,20.14144978790948,-0.000531713074809234
1768.3954968372109,20.141385982340502,-0.0005314690231762549
1770.8124631550918,20.14132220605772,-0.0005312254065906294
1773.2294218198188,20.141258459008927,-0.0005309821846179457
1775.6463728349,20.141194741146773,-0.0005307393189274805
1778.0633162038375,20.141131052428502,-0.000530496773182707
1780.480251930129,20.14106739281572,-0.0005302545130125784
1782.897180017267,20.14100376227416,-0.0005300125058607246
1785.3141004687398,20.140940160773457,-0.0005297707210185352
1787.7310132880325,20.140876588286936,-0.0005295291295025684
1790.147918478627,20.140813044791397,-0.0005292877040260032
1792.5648160440019,20.140749530266913,-0.0005290464188322175
1794.9817059876339,20.140686044696654,-0.0005288052497760682
1797.3985883129974,20.14062258806668,-0.0005285641741643552
1799.8154630235654,20.14055916036578,-0.0005283231707669048
1802.2323301228093,20.14049576158529,-0.0005280822196807125
1804.6491896141995,20.140432391718928,-0.0005278413023327979
1807.0660415012057,20.140369050762647,-0.0005276004014482978
1809.4828857872972,20.140305738714474,-0.0005273595009285466
1811.899722475943,20.140242455574363,-0.0005271185858576267
1814.3165515706119,20.14017920134406,-0.0005268776423990889
1816.7333730747732,20.140115976026973,-0.000526636657805022
1819.1501869918964,20.140052779628036,-0.0005263956203174755
1821.5669933254517,20.1399896121536,-0.0005261545191924746
1823.98379207891,20.139926473611297,-0.0005259133445863297
1826.4005832557434,20.139863364009948,-0.0005256720875786428
1828.8173668594245,20.13980028335944,-0.0005254307400156277
1831.2341428934276,20.139737231670637,-0.0005251892946300125
1833.650911361228,20.13967420895528,-0.0005249477448873819
1836.0676722663027,20.139611215225894,-0.0005247060849957499
1838.4844256121298,20.139548250495697,-0.0005244643098294857
1840.9011714021892,20.13948531477852,-0.000524222414912353
1843.3179096399626,20.13942240808873,-0.0005239803964509282
1845.7346403289332,20.139359530441155,-0.0005237382511932017
1848.1513634725861,20.13929668185101,-0.000523495976499949
1850.5680790744082,20.139233862333832,-0.0005232535701996369
1852.9847871378881,20.13917107190541,-0.0005230110306599632
1855.4014876665167,20.13910831058173,-0.0005227683567326065
1857.8181806637865,20.139045578378923,-0.0005225255476973052
1860.2348661331919,20.1389828753132,-0.0005222826032368349
1862.6515440782296,20.13892020140081,-0.0005220395234801678
1865.0682145023977,20.138857556657992,-0.0005217963088671188
1867.4848774091968,20.13879494110093,-0.0005215529602346623
1869.901532802129,20.138732354745702,-0.0005213094787069376
1872.3181806846985,20.13866979760826,-0.0005210658657421011
1874.7348210604116,20.13860726970437,-0.0005208221230918551
1877.1514539327761,20.1385447710496,-0.0005205782527386405
1879.568079305302,20.13848230165927,-0.000520334256925194
1881.9846971815011,20.13841986154844,-0.0005200901381182734
1884.401307564887,20.138357450731863,-0.0005198458990360316
1886.817910458975,20.13829506922398,-0.0005196015425276085
1889.2345058672818,20.138232717038875,-0.0005193570716226715
1891.6510937933265,20.13817039419028,-0.0005191124895732301
1894.0676742406292,20.13810810069153,-0.0005188677997270155
1896.4842472127123,20.138045836555563,-0.0005186230056085915
1898.900812713099,20.13798360179489,-0.0005183781108160763
1901.3173707453143,20.137921396421593,-0.0005181331190716901
1903.7339213128848,20.137859220447304,-0.0005178880342259533
1906.1504644193385,20.137797073883196,-0.0005176428601900103
1908.5670000682044,20.137734956739973,-0.0005173976009277355
1910.983528263013,20.13767286902786,-0.0005171522604995651
1913.4000490072965,20.1376108107566,-0.000516906843035291
1915.8165623045873,20.137548781935433,-0.000516661352660171
1918.2330681584194,20.137486782573113,-0.0005164157935847725
1920.6495665723282,20.13742481267788,-0.000516170170034777
1923.0660575498496,20.137362872257476,-0.0005159244862264614
1925.4825410945205,20.13730096131913,-0.0005156787464365586
1927.8990172098788,20.13723907986956,-0.0005154329549248402
1930.315485899463,20.137177227914968,-0.0005151871159226972
1932.731947166813,20.137115405461056,-0.0005149412337172741
1935.1484010154682,20.13705361251301,-0.0005146953125162836
1937.5648474489697,20.13699184907551,-0.0005144493565907487
1939.9812864708588,20.13693011515272,-0.0005142033701505652
1942.397718084677,20.1368684107483,-0.0005139573573332498
1944.8141422939668,20.13680673586542,-0.0005137113223208216
1947.2305591022707,20.136745090506743,-0.0005134652692187222
1949.6469685131315,20.136683474674438,-0.0005132192020900747
1952.0633705300925,20.136621888370186,-0.0005129731249980017
1954.4797651566969,20.136560331595188,-0.0005127270418973098
1956.8961523964883,20.13649880435016,-0.0005124809567518736
1959.3125322530104,20.13643730663535,-0.0005122348734426098
1961.7289047298066,20.136375838450537,-0.0005119887957745289
1964.1452698304206,20.136314399795044,-0.0005117427275753126
1966.561627558396,20.136252990667735,-0.0005114966725512278
1968.9779779172761,20.13619161106703,-0.0005112506343677332
1971.3943209106042,20.136130260990907,-0.0005110046166022916
1973.810656541923,20.136068940436914,-0.0005107586228034811
1976.2269848147755,20.136007649402178,-0.0005105126564852858
1978.6433057327038,20.1359463878834,-0.0005102667209939254
1981.0596192992498,20.13588515587688,-0.0005100208197023207
1983.475925517955,20.135823953378516,-0.0005097749558749086
1985.8922243923603,20.13576278038381,-0.0005095291327361577
1988.3085159260063,20.135701636887884,-0.0005092833534339596
1990.724800122433,20.13564052288547,-0.0005090376210354306
1993.141076985179,20.135579438370947,-0.0005087919385213695
1995.5573465177836,20.135518383338322,-0.0005085463088530952
1997.973608723784,20.13545735778126,-0.0005083007348790758
2000.3898636067179,20.135396361693076,-0.0005080552194209107
2002.806111170121,20.135335395066743,-0.0005078097651947371
2005.2223514175291,20.13527445789492,-0.000507564374849184
2007.6385843524765,20.135213550169937,-0.0005073190509702414
2010.054809978497,20.13515267188382,-0.0005070737961014125
2012.471028299123,20.135091823028286,-0.0005068286126814105
2014.8872393178863,20.135031003594765,-0.0005065835030977294
2017.3034430383177,20.134970213574395,-0.000506338469711666
2019.7196394639466,20.13490945295803,-0.0005060935147431176
2022.1358285983015,20.13484872173626,-0.000505848640374365
2024.55201044491,20.134788019899418,-0.0005056038487787884
2026.9681850072977,20.134727347437565,-0.0005053591419719118
2029.3843522889902,20.13466670434053,-0.0005051145219721138
2031.800512293511,20.13460609059789,-0.0005048699907717437
2034.2166650243828,20.134545506199,-0.0005046255502004244
2036.6328104851266,20.134484951132976,-0.0005043812020714889
2039.0489486792626,20.134424425388726,-0.0005041369481890346
2041.4650796103092,20.134363928954944,-0.0005038821392851032
2043.8812032817839,20.13430346309823,-0.0005036142462617888
2046.2973196973558,20.134243029388678,-0.0005033341313246735
2048.7134288608822,20.13418262929292,-0.0005030439360896318
2051.1295307763976,20.13412226402059,-0.0005027461505209617
2053.54562544808,20.134061934482528,-0.0005024432136065971
2055.961712880218,20.134001641296894,-0.0005021373531323561
2058.3777930771735,20.13394138481452,-0.0005018305315785086
2060.793866043351,20.13388116515073,-0.0005015244385935536
2063.209931783169,20.133820982218097,-0.0005012205034500953
2065.625990301035,20.133760835757684,-0.0005009199149320629
2068.0420416013258,20.13370072536789,-0.0005006236434587874
2070.45808568837,20.133640650530676,-0.0005003324634477113
2072.8741225664335,20.13358061063506,-0.0005000469742681458
2075.2901522397096,20.13352060499815,-0.0004997676200665219
2077.7061747123093,20.133460632883743,-0.0004994947079529591
2080.1221899882553,20.133400693518787,-0.0004992284245882781
2082.5381980714774,20.133340786107837,-0.0004989688515671054
2084.9541989658105,20.13328090984565,-0.0004987159793240155
2087.370192674992,20.13322106392813,-0.0004984697195941091
2089.7861792026633,20.133161247561777,-0.0004982299172216793
2092.2021585523707,20.13310145997171,-0.0004979963602324575
2094.6181307275674,20.13304170040848,-0.0004977687894665473
2097.0340957316166,20.132981968153743,-0.0004975469069904916
2099.450053567795,20.132922262524904,-0.0004973303836166107
2101.866004239298,20.132862582878868,-0.0004971188659282833
2104.2819477492435,20.132802928614957,-0.0004969119821758834
2106.697884100677,20.132743299177097,-0.0004967093478313096
2109.1138132965784,20.132683694055356,-0.0004965105704355199
2111.529735339865,20.132624112786903,-0.0004963152538121227
2113.9456502333996,20.132564554956446,-0.0004961230017956414
2116.3615579799944,20.13250502019623,-0.0004959334214751288
2118.7774585824177,20.132445508185654,-0.0004957461261652245
2121.1933520434,20.132386018650514,-0.0004955607377780321
2123.609238365638,20.13232655136198,-0.0004953768888136212
2126.025117551801,20.132267106135323,-0.0004951942242852033
2128.440989604537,20.13220768282841,-0.0004950124031534419
2130.8568545264766,20.13214828134003,-0.0004948310993829151
2133.2727123202376,20.132088901608103,-0.000494650003062896
2135.6885629884305,20.132029543607736,-0.0004944688210496934
2138.104406533663,20.13197020734921,-0.0004942872775401412
2140.520242958545,20.131910892875904,-0.0004941051144870627
2142.93607226569,20.131851600262166,-0.0004939220916928095
2145.3518944577218,20.131792329611162,-0.0004937379870146418
2147.767709537275,20.13173308105272,-0.0004935525961360054
2150.1835175070014,20.131673854741184,-0.0004933657326085142
2152.5993183695705,20.131614650853273,-0.000493177227478301
2155.015112127673,20.131555469585976,-0.000492986928950321
2157.4308987840236,20.131496311154503,-0.0004927947020056337
2159.8466783413623,20.131437175790264,-0.0004926004278766142
2162.2624508024574,20.131378063738918,0.0
