position,velocity,acceleration
1150.3985619970658,20.000304482012996,-6.447274080703238e-05
1152.7985985349073,20.0002967452841,-6.283451891724246e-05
1155.1986341443414,20.00028920514183,-6.123792309327713e-05
1157.5986688489584,20.00028185659106,-5.9681895703306406e-05
1159.9987026717492,20.000274694763576,-5.816540584595745e-05
1162.3987356351208,20.000267714914873,-5.668744904140989e-05
1164.7987677609106,20.000260912420988,-5.524704612107909e-05
1167.198799070401,20.000254282775455,-5.384324290327763e-05
1169.598829584334,20.000247821586306,-5.247510946863726e-05
1171.9988593229243,20.00024152457317,-5.114173940747254e-05
1174.398888305873,20.00023538756444,-4.9842248197604215e-05
1176.7989165523807,20.000229406494658,-4.857577473041161e-05
1179.19894408116,20.00022357740169,-4.734148090696477e-05
1181.5989709104483,20.000217896423983,-4.613854950865022e-05
1183.998997058019,20.00021235979804,-4.4966183952171234e-05
1186.3990225411949,20.000206963855966,-4.382360754868638e-05
1188.7990473768575,20.00020170502306,-4.271006335261822e-05
1191.1990715814602,20.00019657981546,-4.1624813862900175e-05
1193.599095171038,20.000191584837793,-4.0567140162711854e-05
1195.9991181612186,20.000186716780973,-3.953634155921187e-05
1198.3991405672323,20.000181972419988,-3.8531735212802884e-05
1200.7991624039228,20.00017734861176,-3.75526556087967e-05
1203.1991836857562,20.000172842293086,-3.659845409509394e-05
1205.5992044268314,20.000168450478593,-3.5668498528279284e-05
1207.9992246408888,20.00016417025877,-3.476217279958099e-05
1210.39924434132,20.000159998798033,-3.387887654752715e-05
1212.7992635411756,20.00015593333285,-3.3018024553851006e-05
1215.1992822531756,20.000151971169903,-3.2179046626432456e-05
1217.599300489716,20.000148109684307,-3.1361386340989175e-05
1219.999318262878,20.000144346317946,-3.0564502325233846e-05
1222.3993355844361,20.000140678577665,-2.9787866815171925e-05
1224.7993524658655,20.000137104033648,-2.9030965382554175e-05
1227.1993689183496,20.0001336203178,-2.8293297383553426e-05
1229.5993849527877,20.000130225122113,-2.757437420240584e-05
1231.9994005798023,20.00012691619721,-2.687371898222439e-05
1234.399415809746,20.000123691350932,-2.6190867246222052e-05
1236.799430652708,20.000120548446862,-2.5525366461607127e-05
1239.1994451185217,20.000117485402885,-2.487677572641846e-05
1241.5994592167701,20.0001145001898,-2.424466608070849e-05
1243.999472956793,20.00011159082987,-2.3628618769348258e-05
1246.3994863476926,20.00010875539562,-2.3028225173225782e-05
1248.79949939834,20.0001059920086,-2.244308773543433e-05
1251.1995121173811,20.00010329883807,-2.1872818468392338e-05
1253.5995245132417,20.000100674099855,-2.1317039389282e-05
1255.9995365941336,20.000098116055128,-2.0775382065258385e-05
1258.39954836806,20.00009562300928,-2.024748915573663e-05
1260.7995598428213,20.00009319331058,-1.973301175578271e-05
1263.1995710260185,20.00009082534917,-1.923160777607173e-05
1265.5995819250604,20.000088517556236,-1.874294461142975e-05
1267.9995925471671,20.00008626840288,-1.8266698439089683e-05
1270.3996028993754,20.00008407639907,-1.780255384434265e-05
1272.7996129885432,20.00008194009261,-1.735020296440055e-05
1275.1996228213543,20.000079858068254,-1.6909346822173266e-05
1277.5996324043224,20.000077828946637,-1.6479692877375127e-05
1279.999641743796,20.000075851383492,-1.606095631891066e-05
1282.399650845962,20.000073924068733,-1.5652859460115868e-05
1284.7996597168503,20.0000720457256,-1.5255131870892284e-05
1287.1996683623374,20.000070215109773,-1.4867510084273151e-05
1289.5996767881506,20.00006843100856,-1.4489738137876376e-05
1291.9996849998718,20.000066692239983,-1.412156580444375e-05
1294.3996930029405,20.000064997652085,-1.3762748779707906e-05
1296.7997008026587,20.000063346122232,-1.3413051466625141e-05
1299.1997084041934,20.000061736556056,-1.3072241841860031e-05
1301.5997158125801,20.000060167887035,-1.2740092416774039e-05
1303.9997230327265,20.000058639075945,-1.2416383277147092e-05
1306.3997300694157,20.000057149109953,-1.2100900496485182e-05
1308.799736927309,20.000055697001894,-1.1793433748833943e-05
1311.199743610949,20.000054281789843,-1.1493778896757212e-05
1313.599750124764,20.000052902536375,-1.1201737548812775e-05
1315.9997564730681,20.00005155832787,-1.0917116706030586e-05
1318.3997626600674,20.000050248273865,-1.0639727707285043e-05
1320.7997686898602,20.00004897150654,-1.036938676145801e-05
1323.199774566441,20.000047727180128,-1.0105914484678533e-05
1325.5997802937027,20.00004651447039,-9.849136139647856e-06
1327.999785875439,20.000045332574054,-9.598881553583609e-06
1330.399791315348,20.00004418070827,-9.354984984458441e-06
1332.799796617033,20.00004305811007,-9.117284946225289e-06
1335.1998017840062,20.000041964035876,-8.885623971867865e-06
1337.5998068196905,20.000040897761,-8.659848645348778e-06
1339.9998117274217,20.000039858579164,-8.439810453585106e-06
1342.3998165104513,20.00003884580191,-8.22536584590057e-06
1344.7998211719475,20.00003785875801,-8.016370768956045e-06
1347.1998257149985,20.000036896793517,-7.812685953738863e-06
1349.5998301426137,20.0000359592712,-7.614176073379526e-06
1351.9998344577261,20.000035045570073,-7.420709119039841e-06
1354.3998386631945,20.00003415508498,-7.232157068555595e-06
1356.7998427618047,20.00003328722613,-7.048395172653994e-06
1359.1998467562719,20.00003244141871,-6.869296596548679e-06
1361.5998506492422,20.00003161710312,-6.694744742731779e-06
1363.9998544432945,20.00003081373375,-6.524626504706226e-06
1366.3998581409426,20.00003003077857,-6.358830156521551e-06
1368.799861744636,20.000029267718954,-6.197246232662602e-06
1371.1998652567622,20.000028524049405,-6.039767915807056e-06
1373.5998686796481,20.000027799277255,-5.886290959460959e-06
1375.9998720155613,20.00002709292234,-5.736713742734559e-06
1378.3998752667121,20.000026404516692,-5.59093718907568e-06
1380.7998784352542,20.00002573360423,-5.448864684684212e-06
1383.1998815232866,20.000025079740468,-5.310402149553209e-06
1385.5998845328554,20.000024442492208,-5.175457800568456e-06
1387.9998874659545,20.00002382143727,-5.0439423463774804e-06
1390.399890324527,20.000023216164188,-4.915768485906395e-06
1392.7998931104667,20.00002262627197,-4.7908514659054526e-06
1395.1998958256193,20.000022051369793,-4.6691084269582795e-06
1397.5998984717837,20.000021491076783,-4.550458741289052e-06
1399.9999010507129,20.000020945021735,-4.4348238008554705e-06
1402.3999035641154,20.00002041284288,-4.322126996374854e-06
1404.7999060136565,20.00001989418764,-4.2122936547268105e-06
1407.199908400959,20.000019388712403,-4.105251029353833e-06
1409.5999107276045,20.000018896082278,-4.000928204729155e-06
1411.9999129951343,20.000018415970892,-3.899256050926361e-06
1414.3999152050508,20.000017948060165,-3.8001672323271332e-06
1416.799917358818,20.000017492040097,-3.7035960999298206e-06
1419.1999194578627,20.000017047608566,-3.609478612044166e-06
1421.5999215035758,20.000016614471132,-3.5177524877034885e-06
1423.9999234973125,20.000016192340833,-3.428356897301448e-06
1426.3999254403934,20.000015780938007,-3.341232696733597e-06
1428.799927334106,20.000015379990085,-3.2563220952670494e-06
1431.199929179705,20.000014989231435,-3.173568853818033e-06
1433.5999309784127,20.000014608403173,-3.092918169954083e-06
1435.999932731421,20.000014237252994,-3.0143166019402774e-06
1438.3999344398915,20.000013875535004,-2.9377120908509986e-06
1440.7999361049556,20.000013523009553,-2.86305387252914e-06
1443.1999377277168,20.000013179443087,-2.7902925033919084e-06
1445.59993930925,20.000012844607987,-2.7193797600841968e-06
1447.999940850603,20.000012518282414,-2.6502686727712008e-06
1450.3999423527969,20.000012200250172,-2.582913429389462e-06
1452.799943816827,20.00001189030056,-2.5172694709954408e-06
1455.199945243663,20.000011588228222,-2.453293246824475e-06
1457.5999466342505,20.000011293833033,-2.39094241112918e-06
1459.9999479895105,20.000011006919944,-2.330175673341818e-06
1462.3999493103408,20.000010727298864,-2.2709527368933576e-06
1464.7999505976168,20.000010454784537,-2.213234427655278e-06
1467.199951852191,20.000010189196406,-2.1569824469941887e-06
1469.5999530748945,20.000009930358512,-2.102159574312576e-06
1471.9999542665375,20.000009678099364,-2.0487295214568678e-06
1474.3999554279094,20.000009432251822,-1.9966568346277715e-06
1476.7999565597795,20.000009192653003,-1.945907028412716e-06
1479.1999576628978,20.00000895914416,-1.8964464825164004e-06
1481.5999587379952,20.00000873157058,-1.8482425208271688e-06
1483.9999597857836,20.00000850978148,-1.8012631462735276e-06
1486.3999608069573,20.000008293629904,-1.7554772274228366e-06
1488.799961802193,20.000008082972638,-1.7108546470109535e-06
1491.1999627721495,20.00000787767008,-1.667365723101137e-06
1493.59996371747,20.000007677586193,-1.6249816112023585e-06
1495.9999646387803,20.0000074825884,-1.5836742322417139e-06
1498.3999655366908,20.000007292547494,-1.5434162284029e-06
1500.7999664117965,20.000007107337545,-1.504181389466982e-06
1503.199967264677,20.000006926835777,-1.4659443174195184e-06
1505.5999680958973,20.00000675092246,-1.4286795932639826e-06
1507.999968906008,20.000006579480907,-1.3923623496030547e-06
1510.3999696955457,20.000006412397425,-1.356968854853528e-06
1512.7999704650333,20.000006249561164,-1.3224759476165444e-06
1515.1999712149807,20.00000609086405,-1.2888604337209453e-06
1517.5999719458844,20.0000059362008,-1.2560993167108535e-06
1519.9999726582284,20.000005785468883,-1.224170603143966e-06
1522.3999733524847,20.00000563856841,-1.1930539250652564e-06
1524.799974029113,20.00000549540194,-1.162729178750506e-06
1527.1999746885613,20.00000535587444,-1.1331758853401757e-06
1529.5999753312663,20.000005219893332,-1.1043737287821328e-06
1531.9999759576535,20.000005087368486,-1.0763033022025608e-06
1534.3999765681378,20.000004958212088,-1.0489458049290121e-06
1536.7999771631232,20.00000483233859,-1.0222829407594822e-06
1539.199977743004,20.000004709664637,-9.962978794479575e-07
1541.5999783081636,20.00000459010889,-9.709743047869868e-07
1543.9999788589766,20.000004473591975,-9.462951886481718e-07
1546.3999793958076,20.000004360036552,-9.222436469487336e-07
1548.799979919012,20.000004249367315,-8.988041543338843e-07
1551.199980428936,20.000004141510818,-8.759605078451461e-07
1553.5999809259172,20.000004036395556,-8.536973145918925e-07
1555.9999814102846,20.000003933951877,-8.320003160632413e-07
1558.3999818823588,20.00000383411184,-8.108548623625447e-07
1560.7999823424523,20.00000373680926,-7.902468434113865e-07
1563.1999827908694,20.00000364197964,-7.701659287782137e-07
1565.599983227907,20.00000354955973,-7.505971158305788e-07
1567.999983653854,20.000003459488074,-7.315261715352747e-07
1570.3999840689926,20.000003371704935,-7.129398841227366e-07
1572.799984473597,20.00000328615215,-6.948247117094395e-07
1575.1999848679354,20.000003202773186,-6.771680403313633e-07
1577.5999852522682,20.00000312151302,-6.599592478414632e-07
1579.9999856268498,20.00000304231791,-6.431877794044111e-07
1582.399985991928,20.000002965135376,-6.268413848217379e-07
1584.7999863477442,20.00000288991441,-6.109019806916267e-07
1587.199986694534,20.000002816606173,-5.953636645430739e-07
1589.5999870325265,20.000002745162533,-5.80219332216692e-07
1591.999987361946,20.000002675536212,-5.65460129509826e-07
1594.3999876830105,20.000002607680997,-5.510766073822578e-07
1596.7999879959323,20.000002541551805,-5.370600731936392e-07
1599.1999883009184,20.000002477104594,-5.234010904924136e-07
1601.599988598171,20.000002414296464,-5.100904484666983e-07
1603.9999888878865,20.00000235308561,-4.971190973059019e-07
1606.3999891702567,20.00000229343132,-4.844783093204181e-07
1608.7999894454686,20.000002235293923,-4.7216010021788785e-07
1611.1999897137039,20.000002178634713,-4.601542973726569e-07
1613.59998997514,20.0000021234162,-4.4845159788171026e-07
1615.99999022995,20.000002069602008,-4.370460371583328e-07
1618.3999904783022,20.000002017156483,-4.2593088023496786e-07
1620.799990720361,20.000001966044778,-4.150996773088545e-07
1623.1999909562862,20.000001916232815,-4.045450689130393e-07
1625.599991186234,20.000001867687406,-3.9425986515054017e-07
1627.9999914103566,20.000001820376223,-3.842371467955199e-07
1630.399991628802,20.000001774267766,-3.744702439464164e-07
1632.799991841714,20.000001729331338,-3.649526650845824e-07
1635.1999920492337,20.00000168553702,-3.5567797880177353e-07
1637.5999922514982,20.00000164285566,-3.466400842439241e-07
1639.9999924486408,20.00000160125885,-3.378330419014371e-07
1642.3999926407919,20.000001560718886,-3.292509064831184e-07
1644.799992828078,20.000001521208777,-3.2088788397816154e-07
1647.199993010623,20.00000148270223,-3.127384066850121e-07
1649.5999931885474,20.000001445173623,-3.047971319677801e-07
1651.999993361968,20.000001408597967,-2.9705864788181133e-07
1654.3999935309998,20.00000137295093,-2.895177945764438e-07
1656.799993695754,20.000001338208794,-2.821694914063401e-07
1659.199993856339,20.000001304348455,-2.7500877781336157e-07
1661.5999940128609,20.0000012713474,-2.6803096340193227e-07
1663.9999941654225,20.000001239183685,-2.6123134223198074e-07
1666.3999943141246,20.000001207835925,-2.546053363827414e-07
1668.799994459065,20.000001177283284,-2.481486444943455e-07
1671.1999946003389,20.000001147505447,-2.418569784512645e-07
1673.5999947380394,20.00000111848261,-2.3572600892607722e-07
1675.9999948722573,20.00000109019549,-2.2975159879396422e-07
1678.3999950030807,20.000001062625298,-2.239297567785094e-07
1680.7999951305958,20.000001035753726,-2.1825654492207025e-07
1683.1999952548863,20.00000100956294,-2.127291840329273e-07
1685.5999953760338,20.000000984035438,-2.0734335298587397e-07
1687.9999954941181,20.000000959154235,-2.0209518903482172e-07
1690.3999956092166,20.00000093490281,-1.9698100004456622e-07
1692.799995721405,20.00000091126509,-1.9199730967639388e-07
1695.1999958307567,20.00000088822541,-1.8714072085713777e-07
1697.5999959373437,20.000000865768524,-1.824080251644193e-07
1699.9999960412358,20.000000843879562,-1.7779602270503506e-07
1702.3999961425013,20.000000822544038,-1.733019153706879e-07
1704.7999962412066,20.00000080174781,-1.689224996167046e-07
1707.1999963374162,20.00000078147711,-1.6465474376319048e-07
1709.5999964311934,20.00000076171854,-1.6049574152793896e-07
1711.9999965225995,20.00000074245905,-1.5644271441555864e-07
1714.3999966116946,20.000000723685925,-1.5249319581716128e-07
1716.799996698537,20.000000705386743,-1.4864460362331456e-07
1719.1999967831832,20.00000068754939,-1.4489445345087085e-07
1721.5999968656893,20.000000670162056,-1.4123997688494167e-07
1723.9999969461087,20.00000065321326,-1.3767857223644086e-07
1726.3999970244943,20.00000063669183,-1.3420814488524718e-07
1728.7999971008974,20.000000620586853,-1.3082721786840563e-07
1731.1999971753678,20.000000604887585,-1.275326985451569e-07
1733.5999972479542,20.00000058958366,-1.243219597034558e-07
1735.9999973187043,20.000000574665027,-1.2119280167236325e-07
1738.3999973876641,20.00000056012189,-1.1814298611822031e-07
1740.7999974548788,20.000000545944733,-1.1517053426668872e-07
1743.1999975203921,20.000000532124268,-1.1227335489886049e-07
1745.599997584247,20.000000518651465,-1.0944956689768842e-07
1747.999997646485,20.000000505517516,-1.0669353106796596e-07
1750.3999977071471,20.000000492714292,-1.040030477999804e-07
1752.7999977662728,20.000000480233926,-1.0137959210974506e-07
1755.199997823901,20.000000468068375,-9.882259890210438e-08
1757.5999978800692,20.000000456209662,-9.633067856170057e-08
1759.9999979348142,20.00000044464998,-9.390216323610384e-08
1762.3999979881723,20.00000043338172,-9.153558408555207e-08
1764.7999980401783,20.000000422397452,-8.922972652320784e-08
1767.1999980908658,20.000000411689886,-8.698308872029544e-08
1769.5999981402686,20.000000401251913,-8.479385433512058e-08
1771.9999981884189,20.00000039107665,-8.266099070897959e-08
1774.399998235348,20.00000038115733,-8.058254411240653e-08
1776.7999982810868,20.000000371487427,-7.855691404011224e-08
1779.1999983256653,20.000000362060597,-7.65826848120583e-08
1781.5999983691127,20.000000352870675,-7.465850279757636e-08
1783.9999984114572,20.000000343911655,-7.278300848157531e-08
1786.3999984527265,20.000000335177695,-7.09548936860174e-08
1788.799998492948,20.00000032666311,-6.917297708688926e-08
1791.1999985321474,20.000000318362353,-6.743610913963811e-08
1793.5999985703509,20.00000031027002,-6.574309158727832e-08
1795.9999986075832,20.00000030238085,-6.409273919529265e-08
1798.399998643869,20.000000294689723,-6.248400309421775e-08
1800.7999986792317,20.000000287191643,-6.09158715698801e-08
1803.1999987136946,20.00000027988174,-5.938723466924714e-08
1805.5999987472806,20.000000272755273,-5.7897104167520524e-08
1807.999998780011,20.00000026580762,-5.644447300589688e-08
1810.399998811908,20.000000259034284,-5.5028419649434004e-08
1812.7999988429922,20.000000252430873,-5.364789402046689e-08
1815.199998873284,20.000000245993125,-5.230242247937575e-08
1817.599998902803,20.000000239716833,-5.09914870388808e-08
1819.999998931569,20.000000233597856,-4.9713681152851064e-08
1822.399998959601,20.000000227632214,-4.8468050791844585e-08
1824.7999989869168,20.000000221816048,-4.725359494123103e-08
1827.1999990135346,20.000000216145615,-4.606955418467886e-08
1829.599999039472,20.00000021061727,-4.491508357035684e-08
1831.9999990647461,20.000000205227458,-4.37893706908167e-08
1834.3999990893735,20.000000199972735,-4.2691790520990016e-08
1836.7999991133702,20.000000194849722,-4.162159144491014e-08
1839.1999991367522,20.000000189855133,-4.0578068060782836e-08
1841.599999159535,20.000000184985765,-3.956057797393605e-08
1843.9999991817333,20.000000180238494,-3.856840266820692e-08
1846.3999992033619,20.000000175610285,-3.760155880620811e-08
1848.7999992244352,20.000000171098097,-3.665943245827123e-08
1851.1999992449669,20.000000166698964,-3.5739810029838734e-08
1853.5999992649708,20.00000016241019,-3.48426280371041e-08
1855.99999928446,20.000000158229074,-3.396759717150671e-08
1858.3999993034474,20.000000154152964,-3.3114253069232045e-08
1860.7999993219457,20.000000150179254,-3.228209776546106e-08
1863.1999993399672,20.000000146305403,-3.14706229750737e-08
1865.599999357524,20.00000014252893,-3.06793617636426e-08
1867.9999993746274,20.000000138847405,-2.9907755632998644e-08
1870.399999391289,20.000000135258475,-2.9155320889401054e-08
1872.7999994075199,20.000000131759837,-2.842154961297838e-08
1875.199999423331,20.00000012834925,-2.7706061819199656e-08
1877.599999438733,20.00000012502452,-2.7008329006111454e-08
1879.9999994537359,20.000000121783522,-2.6327944475883066e-08
1882.39999946835,20.00000011862417,-2.5664450449552687e-08
1884.7999994825848,20.000000115544434,-2.5017383248950452e-08
1887.1999994964501,20.00000011254235,-2.4386417439658617e-08
1889.5999995099553,20.00000010961598,-2.3771075263004963e-08
1891.9999995231092,20.000000106763448,-2.3171027807742273e-08
1894.3999995359209,20.000000103982924,-2.258583707493635e-08
1896.7999995483988,20.000000101272622,-2.2015172843741103e-08
1899.1999995605515,20.000000098630803,-2.1458672388491127e-08
1901.5999995723873,20.00000009605576,-2.0915954075135524e-08
1903.9999995839141,20.000000093545847,-2.038671375142e-08
1906.3999995951397,20.00000009109944,-1.987059822579578e-08
1908.7999996060717,20.00000008871497,-1.9367283561857565e-08
1911.1999996167174,20.000000086390894,-1.8876396711595427e-08
1913.5999996270843,20.000000084125727,-1.8397697948983828e-08
1915.9999996371794,20.000000081918003,-1.7930896148753925e-08
1918.3999996470095,20.000000079766295,-1.7475648398576774e-08
1920.7999996565816,20.000000077669217,-1.7031651882966796e-08
1923.199999665902,20.00000007562542,-1.659871307120851e-08
1925.599999674977,20.000000073633572,-1.6176497951293162e-08
1927.999999683813,20.00000007169239,-1.5764750181825974e-08
1930.399999692416,20.00000006980062,-1.536319317157906e-08
1932.7999997007921,20.000000067957036,-1.4971617109409708e-08
1935.199999708947,20.000000066160442,-1.4589724872737967e-08
1937.5999997168863,20.000000064409676,-1.4217319719220781e-08
1939.9999997246155,20.0000000627036,-1.3854141990617246e-08
1942.3999997321398,20.000000061041103,-1.3499992990760424e-08
1944.7999997394647,20.000000059421104,-1.3154645203405387e-08
1947.1999997465953,20.00000005784255,-1.2817874824220003e-08
1949.5999997535364,20.000000056304405,-1.248946066622562e-08
1951.999999760293,20.00000005480567,-1.2169197536697495e-08
1954.3999997668695,20.000000053345367,-1.1856917948593812e-08
1956.7999997732709,20.000000051922537,-1.1552367608397813e-08
1959.1999997795017,20.000000050536254,-1.1255412003944336e-08
1961.599999785566,20.000000049185605,-1.0965826554117168e-08
1963.9999997914683,20.000000047869705,-1.0683468202092255e-08
1966.3999997972128,20.00000004658769,-1.0408112159929633e-08
1968.7999998028033,20.000000045338716,-1.0139630518147133e-08
1971.199999808244,20.00000004412196,-9.877862519758951e-09
1973.5999998135387,20.000000042936616,-9.622567561387074e-09
1975.999999818691,20.00000004178191,-9.373665680743698e-09
1978.399999823705,20.00000004065707,-9.130976413438489e-09
1980.7999998285839,20.000000039561353,-8.894316695158684e-09
1983.1999998333313,20.000000038494036,-8.663581538625528e-09
1985.5999998379505,20.000000037454406,-8.438610993437002e-09
1987.999999842445,20.000000036441772,-8.219257294418695e-09
1990.399999846818,20.00000003545546,-8.005394976685016e-09
1992.7999998510727,20.000000034494814,-7.796872963654626e-09
1995.1999998552121,20.00000003355919,-7.59359035874659e-09
1997.5999998592392,20.000000032647957,-7.395399016569155e-09
1999.999999863157,20.00000003176051,-7.20220532386335e-09
2002.3999998669683,20.000000030896246,-7.0138371111611134e-09
2004.799999870676,20.000000030054586,-6.8301912766527465e-09
2007.1999998742824,20.000000029234965,-6.651156041414571e-09
2009.5999998777907,20.000000028436826,-6.4766276012831146e-09
2011.9999998812032,20.00000002765963,-6.306480340561321e-09
2014.3999998845222,20.000000026902853,-6.140609580943979e-09
2016.7999998877506,20.00000002616598,-5.978963361645192e-09
2019.1999998908905,20.000000025448507,-5.821364352271956e-09
2021.5999998939442,20.000000024749944,-5.667720925416575e-09
2023.9999998969142,20.000000024069816,-5.5180009463504225e-09
2026.3999998998027,20.000000023407654,-5.372055495194148e-09
2028.7999999026115,20.000000022763007,-5.229777035584207e-09
2031.199999905343,20.000000022135435,-5.091093395217534e-09
2033.5999999079993,20.000000021524503,-4.955972953572818e-09
2035.9999999105821,20.000000020929786,-4.824223112430302e-09
2038.3999999130938,20.00000002035088,-4.6958362471361736e-09
2040.7999999155359,20.00000001978738,-4.570735873661633e-09
2043.1999999179104,20.00000001923889,-4.448798000165897e-09
2045.599999920219,20.000000018705034,-4.329972398959171e-09
2047.9999999224635,20.00000001818544,-4.214164905234111e-09
2050.3999999246457,20.00000001767974,-4.101307618100309e-09
2052.799999926767,20.00000001718758,-3.991346791571891e-09
2055.1999999288296,20.00000001670862,-3.884215594105775e-09
2057.5999999308347,20.000000016242513,-3.779798951636962e-09
2059.999999932784,20.000000015788938,-3.6780521066829783e-09
2062.3999999346784,20.00000001534757,-3.578922530858003e-09
2064.79999993652,20.0000000149181,-3.4823495037239505e-09
2067.19999993831,20.00000001450022,-3.3882588450863996e-09
2069.59999994005,20.00000001409363,-3.2965679895699383e-09
2071.9999999417414,20.000000013698042,-3.2072459613788007e-09
2074.399999943385,20.000000013313173,-3.120254830024158e-09
2076.7999999449826,20.00000001293874,-3.0354782247570345e-09
2079.199999946535,20.000000012574485,-2.952920945540592e-09
2081.599999948044,20.000000012220134,-2.872484473375484e-09
2083.9999999495103,20.000000011875436,-2.7941404885536064e-09
2086.3999999509356,20.000000011540138,-2.717845123734177e-09
2088.7999999523204,20.000000011213995,-2.643510057997961e-09
2091.199999953666,20.000000010896773,-2.5711187859843792e-09
2093.5999999549736,20.000000010588238,-2.5005948387992683e-09
2095.999999956244,20.000000010288165,-2.431905024751733e-09
2098.399999957479,20.000000009996338,3.2622427436008534e-06
2100.7999999586787,20.000000401465467,4.31333332831325e-06
2103.2000000068547,20.000000919065467,4.399570726579635e-06
2105.6000001171424,20.000001447013954,4.082592292574067e-06
2108.000000290784,20.000001936925027,3.613839441073411e-06
2110.400000523215,20.00000237058576,3.1047852638995023e-06
2112.8000008076856,20.000002743159992,2.603813619318823e-06
2115.200001136865,20.000003055617626,2.13093636820032e-06
2117.6000015035393,20.00000331132999,1.69346652057591e-06
2120.000001900899,20.000003514545973,1.29309057562588e-06
2122.4000023226445,20.000003669716843,9.29056481875191e-07
2124.8000027630105,20.00000378120362,5.996070201044508e-07
2127.200003216755,20.000003853156464,3.0262175180686505e-07
2129.6000036791334,20.000003889471074,3.590121477574359e-08
2132.0000041458698,20.00000389377922,-2.02709740716586e-07
2134.400004613123,20.00000386945405,-4.1527101406508195e-07
2136.8000050774576,20.00000381962153,-6.03729098115646e-07
2139.200005535812,20.000003747174038,-7.699129089503958e-07
2141.600005985473,20.00000365478449,-9.155361144221988e-07
2144.0000064240476,20.000003544920155,-1.0422018762446172e-06
2146.400006849438,20.00000341985593,-1.1514086015577842e-06
2148.8000072598206,20.000003281686897,-1.2445559280620106e-06
2151.200007653623,20.000003132340186,-1.3229507091965187e-06
2153.6000080295034,20.000002973586103,-1.3878123377529628e-06
2156.000008386334,20.000002807048624,-1.4402784381085156e-06
2158.40000872318,20.00000263421521,-1.481409577634354e-06
2160.8000090392857,20.00000245644606,-1.5121942275041108e-06
2163.2000093340594,20.000002274982755,-1.5335531357904865e-06
2165.6000096070575,20.00000209095638,-1.5463435454411968e-06
2168.000009857972,20.000001905395152,-1.5513632183408993e-06
2170.4000100866197,20.000001719231566,-1.5493541019289673e-06
2172.8000102929273,20.000001533309074,-1.54100584435615e-06
2175.2000104769245,20.000001348388373,-1.5269590187185528e-06
2177.600010638731,20.00000116515329,-1.5078082754712782e-06
2180.0000107785495,20.000000984216296,-1.484105269893996e-06
2182.4000108966557,20.000000806123662,-1.4563613274291625e-06
2184.8000109933905,20.000000631360304,-1.425049956992285e-06
2187.200011069154,20.00000046035431,-1.390609443152918e-06
2189.600011124396,20.00000029348118,-1.3534449657592337e-06
2192.0000111596137,20.000000131067782,-1.3139307535153722e-06
2194.4000111753417,19.999999973396093,-1.2724121067567104e-06
2196.800011172149,19.99999982070664,-1.2292072636408535e-06
2199.2000111506336,19.99999967320177,-1.1846091812084017e-06
2201.6000111114176,19.99999953104867,-1.1388871162385527e-06
2204.0000110551437,19.999999394382215,-1.092288326396322e-06
2206.4000109824697,19.999999263307615,-1.0450393689535628e-06
2208.8000108940664,19.99999913790289,-9.973475438298767e-07
2211.2000107906147,19.999999018221185,-9.49402212717193e-07
2213.600010672801,19.99999890429292,-9.013759805588332e-07
2216.0000105413164,19.9999987961278,-8.534258657141649e-07
2218.400010396852,19.999998693716698,-8.056942304953014e-07
2220.800010240098,19.99999859703339,-7.583099643040003e-07
2223.200010071742,19.999998506036192,0.0
