position,velocity,acceleration
787.4313408483036,27.818235536005535,-1.1304294527375236
790.7695291126244,27.682584001677032,-1.1442087305807076
794.0914391928256,27.545278954007347,-1.1571966268415772
797.3968726673065,27.406415358786358,-1.1693729738755927
800.6856425103609,27.266090601921288,-1.1807191416399736
803.9575733825915,27.124404304924493,-1.191218097279414
807.2125018991824,26.981458133250964,-1.2008544578462228
810.4502768751724,26.83735559830942,-1.209614535948227
813.6707595469696,26.69220185399563,-1.2174863781695842
816.8738237694491,26.54610348861528,-1.2244597961624608
820.0593561880829,26.399168313075783,-1.2305263903587182
823.227256385652,26.251505146232738,-1.2356795663013977
826.3774370031999,26.10322359827657,-1.2399145436443648
829.5098238349931,25.954433853039248,-1.2432283579157772
832.6243558973578,25.805246450089356,-1.2456198551845505
835.7209854713685,25.65577206746721,-1.2470896798112023
838.7996781194646,25.506121305889867,-1.2476402555022092
841.8604126761713,25.356404475229603,-1.2472757599224447
844.9031812131989,25.20673138403891,-1.2460020931513847
847.9279889792836,25.057211132860743,-1.243826840296837
850.9348543152269,24.907951912025123,-1.2407592286040914
853.9238085446699,24.759060804592632,-1.2368100794183818
856.894895841221,24.610643595062427,-1.2319917553758262
859.8481730726285,24.462804584417327,-1.2263181032105295
862.7837096227586,24.315646412032063,-1.2198043925753925
865.7015871922024,24.169269884923015,-1.212467251280163
868.6018995783932,24.023773814769395,-1.2043245973534324
871.4847524361655,23.879254863086985,-1.1953955683351027
874.350263019736,23.735807394886773,-1.185700448203177
877.1985599071223,23.593523341102394,-1.1752605923334984
880.0297827080547,23.452492070022373,-1.1640983508832496
882.8440817564573,23.312800267916383,-1.1522369909796284
885.6416177886073,23.174531828998827,-1.139700618083727
888.4225616080871,23.03776775482878,-1.1265140968861203
891.1870937386666,22.902586063202445,-1.1127029720771084
893.9354040662508,22.76906170655319,-1.0982933893183584
896.6676914710372,22.63726649983499,-1.083312016726968
899.3841634510173,22.507269057827752,-1.0677859671652052
902.0850357379567,22.379134741767928,-1.051742721612328
904.7705319069688,22.252925615174448,-1.0352100538761781
907.4408829807898,22.128700408709307,-1.018215956884345
910.0963270298349,22.006514493883184,-1.0007885707764497
912.7371087691009,21.88641986539001,-0.9829561130002612
915.3634791529478,21.76846513182998,-0.9647468105967357
917.9756949687674,21.652695514558374,-0.9461888348402016
920.5740184305143,21.53915285437755,-0.9273102383828883
923.1587167730396,21.427875625771605,-0.9081388950346093
925.7300618481322,21.318898958367452,-0.8887024422919366
928.2883297231363,21.21225466529242,-0.8690282267137549
930.8338002829713,21.10797127808677,-0.8491432522243015
933.3667568363418,21.00607408781985,-0.8290741314082447
935.8874857268802,20.906585192050862,-0.8088470398474829
938.3962759499262,20.809523547269166,-0.7884876735340349
940.8934187755985,20.71490502644508,-0.7680212093792227
943.379207378772,20.622742481319573,-0.7474722688251416
945.8539364765303,20.533045809060557,-0.7268648845518828
948.3179019736176,20.44582202291433,-0.7062224702605524
950.7714006163674,20.361075326483064,-0.685567793500339
953.2147296555453,20.278807191263024,-0.6649229514970245
955.6481865184968,20.19901643708338,-0.6443093499288436
958.0720684909468,20.12169931509192,-0.6237476845860147
960.4866724087578,20.046849592941598,-0.6032579258410947
962.8922943599108,19.974458641840666,-0.5828593058483328
965.2892293969317,19.904515525138866,-0.5625703083830557
967.6777712599484,19.8370070881329,-0.5424086612242306
970.0582121105243,19.77191804878599,-0.5223913309778855
972.4308422763786,19.709231089068645,-0.5025345202332938
974.7959500070668,19.64892694664065,-0.48285366693906606
977.1538212406637,19.590984506607963,-0.46336344588250244
979.5047393814566,19.53538089310206,-0.4440777721527532
981.8489850886289,19.48209156044373,-0.4250098064655628
984.1868360758821,19.431090383667865,-0.4061719622260818
986.5185669219222,19.382349748200735,-0.38757591420561494
988.8444488917063,19.335840638496062,-0.3692326087074277
991.1647497683258,19.29153272545117,-0.35115227509829955
993.47973369538,19.249394452439372,-0.3333444385826945
995.7896610296727,19.209393119809448,-0.31581793409897285
998.0947882040499,19.17149496771757,-0.2985809212195354
1000.395367600176,19.135665257171226,-0.2816408999388069
1002.6916474310365,19.10186834917857,-0.265004727237564
1004.9838716329378,19.070067781910062,-0.24867863431511714
1007.272279766767,19.04022634579225,-0.23266824438541434
1009.5571069282621,19.012306156466,-0.21697859093708685
1011.838583667038,18.98626872555355,-0.2016141363634837
1014.1169359141045,18.962075029189933,-0.18657879087202547
1016.3923849176073,18.93968557428529,-0.17187593158891945
1018.6651471865215,18.919060462494617,-0.1575084217794879
1020.9354344420209,18.900159451881077,-0.14347863011052336
1023.2034535762466,18.882942016267815,-0.12978844988570637
1025.4694066181987,18.86736740228153,-0.11643931819137379
1027.7334907064726,18.853394684098564,-0.10343223489424604
1029.9958980685644,18.840982815911254,-0.09076778143918764
1032.2568160064739,18.83009068213855,-0.07844613939916023
1034.5164268883304,18.820677145410652,-0.06646710873510467
1036.7749081457798,18.81270109236244,-0.054830125728443
1039.0324322768633,18.806121477275024,-0.0435342805528705
1041.2891668541363,18.80089736360868,-0.03257833445788721
1043.5452745377693,18.796987963473732,-0.021960736539094562
1045.800913093386,18.79435267508904,-0.011679640075797844
1048.0562354143967,18.792951118279944,-0.001732918419443397
1050.3113895485903,18.79274316806961,0.007881819579655237
1052.5665187287586,18.79368898641917,0.01716721461695757
1054.8217614071289,18.795749052173203,0.02612614245565522
1057.0772512933897,18.79888418926788,0.034761699929660196
1059.333117396102,18.80305559325944,0.04307719142833876
1061.5894840672931,18.80822485623084,0.05107611586167309
1063.846471050041,18.81435399013424,0.058762154102229944
1066.104193528857,18.821405448626507,0.06613915689834683
1068.3627621826922,18.82934214745431,0.07321113325132632
1070.6222832403867,18.838127483444467,0.07998223924860472
1072.8828585384,18.8477253521543,0.08645676734195237
1075.1445855806585,18.858100164235335,0.09263913606078877
1077.4075576003668,18.86921686056263,0.09853388014807149
1079.6718636236342,18.8810409261804,0.10414564110622819
1081.9375885347758,18.893538403113148,0.10947915814009426
1084.2048131431495,18.906675902089958,0.11453925948321675
1086.4736142514002,18.920420613227943,0.11933085409327686
1088.7440647249875,18.934740315719136,0.12385892370262225
1091.0162335628738,18.94960338656345,0.12812851520982518
1093.2901859692615,18.96497880838863,0.13214473339780386
1095.565983426268,18.980836176396366,0.1359127339648241
1097.8436837674356,18.997145704472146,0.13943771685361928
1100.1233412519723,19.01387823049458,0.14272491986617392
1102.4050066396317,19.03100522087852,0.14577961254992505
1104.688727266137,19.04849877438451,0.14860709034291752
1106.9745471190631,19.066331625225658,0.15121266896518862
1109.2625069140902,19.08447714550148,0.15360150474770048
1111.5526441715504,19.102909326071206,0.1557790683781241
1113.844993290679,19.12160281427658,0.15775076010162706
1116.139585628392,19.140532905488776,0.1595219465952275
1118.4364495770508,19.159675539080204,0.1610979751703302
1120.7356106417403,19.179007296100643,0.16248417784691
1123.0370915172723,19.198505397442272,0.16368587095079343
1125.3409121649654,19.21814770195637,0.16470835278002044
1127.6470898892,19.237912704289972,0.1655569004843726
1129.9556394137148,19.257779532348096,0.16623676667018586
1132.2665729575965,19.277727944348516,0.1667531759587897
1134.5799003109182,19.29773832546357,0.16711132159781714
1136.8956289099738,19.317791684055308,0.1673163621677455
1139.2137639120604,19.337869647515436,0.16737341839941622
1141.5343082697623,19.357954457723366,0.16728757010984863
1143.857262804689,19.378028966136547,0.1670638526303375
1146.1826262806255,19.398076628452188,0.1667072542070001
1148.5103954760398,19.41808149895703,0.16622271359242277
1150.8405652559147,19.43802822458812,0.16561511764534634
1153.1731286428653,19.457902038705562,0.164889298933609
1155.50807688751,19.477688754577596,0.1640500333711853
1157.8453995380594,19.497374758582136,0.16310203791844533
1160.1850845090892,19.51694700313235,0.16204996836459704
1162.527118149465,19.5363929993361,0.16089841720270656
1164.8714853093852,19.555700809400427,0.1596519116029507
1167.2181694065132,19.57485903879278,0.15831491148622345
1169.5671524911684,19.593856828171127,0.1568918076984559
1171.9184153105489,19.612683845094942,0.15538692028578488
1174.2719373719603,19.631330275529237,0.1538044968693905
1176.627697005024,19.649786815153565,0.15214871111991
1178.9856714228424,19.668044660487954,0.15042366132995658
1181.345836782101,19.68609549984755,0.14863336908449837
1183.7081682420828,19.70393150413769,0.14678177802804537
1186.0726400225794,19.721545317501054,0.1448727527282486
1188.4392254606796,19.738930047828443,0.14291007763479976
1190.807897066419,19.75607925714462,0.14089745613329815
1193.1786265772762,19.772986951880615,0.13883850969325462
1195.551385011502,19.789647573043805,0.1367367771095094
1197.926142720267,19.806055986296947,0.13459571383630853
1200.3028694386228,19.822207471957302,0.13241869141312068
1202.6815343352578,19.838097714926878,0.1302089969814874
1205.062106061049,19.853722794564657,0.12796983289188163
1207.4445527963967,19.869079174511683,0.12570431639938712
1209.828842297338,19.88416369247961,0.12341547944721906
1212.2149419404357,19.898973550013277,0.12110626853698243
1214.6028187664372,19.913506302237714,0.11877954468419104
1216.9924395227056,19.927759847599816,0.11643808345742745
1219.3837707044177,19.94173241761471,0.11408457510012832
1221.7767785945314,19.955422566626723,0.11172162473323183
1224.1714293025266,19.968829161594712,0.10935175263637945
1226.567688801918,19.981951371911077,0.10697739460682767
1228.9655229665473,19.994788659263897,0.1046009023935161
1231.3648976056588,20.007340767551117,0.10222454420434718
1233.765778497765,20.01960771285564,0.09985050528478666
1236.1681314233076,20.031589773489813,0.09748088856562039
1238.5719221961265,20.043287480117687,0.09511771537717195
1240.9771166937405,20.054701605962947,0.09276292622832956
1243.383680886456,20.065833157110347,0.09041838164733709
1245.7915808653092,20.076683362908028,0.08808586308221812
1248.2007828688581,20.087253666477896,0.0857670738584432
1250.6112533088356,20.09754571534091,0.08346364019070564
1253.0229587946765,20.107561352163795,0.0811771122468043
1255.435866156936,20.117302605633412,0.07890896526059474
1257.8499424696122,20.126771681464685,0.07666060069146742
1260.2651550713879,20.135970953547663,0.07443334742763032
1262.6814715858136,20.14490295523898,0.07222846303032572
1265.0988599404423,20.15357037080262,0.07004713501653471
1267.5172883849386,20.161976027004602,0.06789048217711961
1269.9367255081793,20.170122884865858,0.06575955592800811
1272.3571402543632,20.17801403157722,0.06365534169131425
1274.7785019381524,20.18565267258018,0.06157876030398507
1277.200780258862,20.193042123816657,0.05953066945120336
1279.62394531372,20.200185804150802,0.057511865121979484
1282.0479676102182,20.207087227965438,0.055523083084013894
1284.472818077574,20.21374999793552,0.053565000375940225
1286.8984680773262,20.220177797980632,0.05163823681337671
1289.3248894130838,20.226374386398238,0.04974335650749865
1291.7520543394517,20.232343589179138,0.04788086939271271
1294.1799355701532,20.238089293506263,0.046051232761827925
1296.608506285374,20.243615441437683,0.04425485280579663
1299.0377401383466,20.248926023774377,0.04249208615631801
1301.4676112611996,20.254025074113134,0.040763241428776846
1303.8980942700932,20.258916663084587,0.03906858076370722
1306.3291642696634,20.263604892776232,0.03740832136450258
1308.7607968567966,20.268093891339973,0.03578263702962846
1311.1929681237573,20.272387807783527,0.03419165967745917
1313.6256546606912,20.27649080694482,0.03263548086174414
1316.0588335575246,20.28040706464823,0.031114153276404377
1318.4924824052823,20.2841407630414,0.02962769224751377
1320.9265792968472,20.2876960861111,0.02817607721138718
1323.3611028271805,20.29107721537647,0.026759253177161497
1325.7960320930256,20.294288325757726,0.025377132172251314
1328.2313466921164,20.297333581618396,0.02402959466979369
1330.6670267219106,20.300217132978773,0.022716490996558446
1333.103052777868,20.302943111898358,0.021437642720385536
1335.5394059512957,20.305515629024804,0.020192844015821165
1337.9760678267787,20.307938770306702,0.018981863007241428
1340.4130204792154,20.310216593867572,0.017804443088581593
1342.8502464704795,20.312353127038204,0.01666030421839838
1345.2877288457241,20.314352363544412,0.015549144190144547
1347.7254511293495,20.31621826084723,0.014470639876585263
1350.1633973206513,20.31795473763242,0.013424448447662335
1352.6015518891672,20.31956567144614,0.01241020856156886
1355.0398997697407,20.321054896473527,0.011427541528355125
1357.4784263573176,20.322426201456928,0.010476052445554765
1359.9171175014924,20.323683327750395,0.00955533130598875
1362.3559595008223,20.324829967507114,0.008664954076606087
1364.7949390969231,20.325869761996305,0.007804483749011632
1367.2340434683626,20.326806300046186,0.0069734713608168705
1369.6732602243683,20.327643116609483,0.006171456988160217
1372.1125773983615,20.328383691448064,0.0053979707089996855
1374.5519834413353,20.329031447933144,0.004652533537279633
1376.9914672150874,20.329589751957617,0.003934658328121829
1379.4310179853223,20.330061910956992,0.003243850653771482
1381.8706254146373,20.330451173035446,0.0025796096508698633
1384.3102795554016,20.33076072619355,0.0019414288386489895
1386.7499708425448,20.330993697654186,0.001328796908738579
1389.1896900862632,20.331153153283235,0.0007411984864901481
1391.6294284646572,20.331242097101615,0.00017811486416217215
1394.0691775163093,20.331263470885315,-0.0003609752935782841
1396.5089291328156,20.331220153850087,-0.000876595272069913
1398.9486755512776,20.331114962417438,-0.0013692696556897924
1401.3884093467677,20.330950650058753,-0.0018395237044530586
1403.8281234247747,20.33072990721422,-0.002287882756312407
1406.2678110136405,20.330455361283462,-0.0027148716560740313
1408.7074656569946,20.330129576684733,-0.0031210142095139735
1411.1470812061968,20.329755054979593,-0.0035068326629832066
1413.5866518127943,20.329334235060035,-0.0038728472074132645
1416.0261719210016,20.328869493395146,-0.004219575506853416
1418.465636260209,20.328363144334325,-0.004547532250388199
1420.905039837529,20.32781744046428,-0.004857228727544184
1423.3443779303848,20.327234573016973,-0.005149172426418762
1425.7836460791468,20.3266166723258,-0.005423866653848134
1428.222840079826,20.32596580832734,-0.005681810177285058
1430.6619559768253,20.325283991106065,-0.005923496887933849
1433.100990055758,20.324573171479514,-0.006149415484426327
1435.5399388363355,20.32383524162138,-0.006360049176443087
1437.9787990653301,20.32307203572021,-0.006555875408076647
1440.4175677096166,20.32228533067124,-0.006737365599951864
1442.856241949297,20.321476846799243,-0.006904984909886985
1445.2948191709131,20.320648248610055,-0.007059192011460194
1447.7332969607464,20.31980114556868,-0.007200438889707883
1450.1716730982146,20.318937092901916,-0.007329170653838426
1452.6099455493627,20.318057592423454,-0.007445825366213782
1455.0481124604535,20.317164093379507,-0.0075508338869005225
1457.486172151659,20.31625799331308,-0.007644619733335161
1459.9241231108567,20.31534063894508,-0.007727598954926925
1462.36196398753,20.31441332707049,-0.0078001800215251015
1464.7996935867786,20.313477305467906,-0.00786276372570349
1467.2373108634347,20.31253377382082,-0.007915743098033145
1469.6748149162931,20.311583884649057,-0.007959503335019758
1472.112204982451,20.310628744248856,-0.007994421739070267
1474.549480431761,20.30966941364017,-0.008020867670206986
1476.9866407613977,20.308706909519746,-0.008039202508822934
1479.4236855905401,20.307742205218688,-0.008049779629211922
1481.8606146551663,20.306776231663182,-0.00805294438316343
1484.2974278029658,20.305809878337204,-0.00804903409347808
1486.7341249883661,20.304843994245985,-0.008038378056646308
1489.1707062676758,20.30387938887919,-0.008021297554542903
1491.6071717943412,20.30291683317264,-0.007998105874432941
1494.0435218143218,20.30195706046771,-0.007969108337171876
1496.479756661578,20.30100076746725,-0.00793460233287499
1498.915876753674,20.300048615187304,-0.007894877363845155
1501.3518825874964,20.29910122990364,-0.007850215094517709
1503.787774735085,20.2981592040923,-0.0078008894076184295
1506.223553839576,20.297223097363386,-0.007747166466547992
1508.6592206112596,20.2962934373874,-0.007689304783547023
1511.094775823746,20.295370720813377,-0.007627555293169224
1513.5302203102435,20.2944554141782,-0.007562161430850106
1515.965554959945,20.293547954806495,-0.007493359216205585
1518.4007807145217,20.29264875170055,-0.0074213773406872265
1520.8358985647258,20.291758186419667,-0.007346437259375137
1523.2709095470962,20.29087661394854,-0.007268753286726936
1525.70581474077,20.290004363554132,-0.0071885326954239
1528.1406152643965,20.289141739630683,-0.007105975818973672
1530.5753122731521,20.288289022532407,-0.00702127615681507
1533.009906955856,20.28744646939359,-0.006934620482530085
1535.4444005321832,20.286614314935687,-0.006846188954119165
1537.8787942499755,20.285792772261193,-0.006756155226840541
1540.313089382647,20.284982033633973,-0.006664686567679559
1542.747287226683,20.28418227124585,-0.0065719439719340265
1545.1813890992325,20.28339363796922,-0.0064780822810142314
1547.6153963357888,20.2826162680955,-0.0063832503017485906
1550.0493102879602,20.281850278059288,-0.006287590926878678
1552.4831323213273,20.281095767148063,-0.0061912412561208755
1554.9168638133851,20.28035281819733,-0.006094332718564981
1557.3505061515689,20.2796214982711,-0.005996991195075196
1559.7840607313615,20.278901859327693,-0.005899337141470933
1562.2175289544807,20.278193938870718,-0.005801485711838877
1564.6509122271452,20.277497760585298,-0.0057035468820208265
1567.0842119584154,20.276813334959456,-0.005605625572811897
1569.5174295586105,20.276140659890718,-0.005507821773310006
1571.9505664377973,20.27547972127792,-0.005410230663688186
1574.3836240043506,20.27483049359828,-0.005312942737682016
1576.8166036635823,20.27419294046976,-0.005216043924385502
1579.2495068164387,20.273567015198832,-0.0051196157094832405
1581.6823348582625,20.272952661313695,-0.005023735255670864
1584.1150891776201,20.272349813083014,-0.004928475522177851
1586.54777115519,20.271758396020353,-0.004833905383336307
1588.9803821627124,20.27117832737435,-0.004740089746031255
1591.4129235619973,20.27060951660483,-0.004647089666201915
1593.84539670399,20.270051865844884,-0.004554962463771976
1596.2778029278913,20.26950527034923,-0.0044637618365918515
1598.7101435603333,20.26896961892884,-0.00437353797298915
1601.1424199146047,20.26844479437208,-0.004284337662619282
1603.5746332899294,20.267930673852565,-0.004196204406291675
1606.0067849707916,20.26742712932381,-0.004109178523771423
1608.4388762263104,20.26693402790096,-0.00402329726036522
1610.8709083096585,20.266451232229716,-0.003938594891598961
1613.302882457526,20.265978600842725,-0.003855102826519629
1615.734799889627,20.265515988503545,-0.003772849708989254
1618.1666618082475,20.265063246538467,-0.0036918615174611007
1620.598469397832,20.26462022315637,-0.003612161662883907
1623.0302238246109,20.264186763756825,-0.00353377108469911
1625.4619262362617,20.26376271122666,-0.0034567083452784132
1627.8935777616089,20.263347906225228,-0.0033809897223107156
1630.3251795103558,20.26294218745855,-0.003306629299401414
1632.7567325728508,20.26254539194262,-0.0032336390547823514
1635.1882380198838,20.262157355256047,-0.003162028948133209
1637.6196969025145,20.26177791178227,-0.0030918070056244946
1640.0511102519283,20.261406894941597,-0.003022979402758877
1642.4824790793214,20.261044137413265,-0.0029555505457764695
1644.913804375811,20.26068947134777,-0.0028895231506025553
1647.3450871123728,20.2603427285697,-0.0028248983204754814
1649.7763282398012,20.260003740771243,-0.0027616756212308496
1652.2075286886936,20.259672339696696,-0.0026998531548001925
1654.6386893694573,20.25934835731812,-0.002639427631172128
1657.0698111723354,20.25903162600238,-0.0025803944377678772
1659.5008949674557,20.258721978669847,-0.0025227477076864386
1661.931941604896,20.258419248944925,-0.002466480385716485
1664.3629519147696,20.25812327129864,-0.002411584292535862
1666.7939267073255,20.257833881183537,-0.002358050187084985
1669.2248667730676,20.257550915161087,-0.0023058678273173306
1671.6557728828868,20.25727421102181,-0.0022550260288457806
1674.0866457882094,20.257003607898348,-0.002205512722230137
1676.5174862211572,20.25673894637168,-0.002157315008160752
1678.9482948947218,20.2564800685707,-0.0021104192109288604
1681.3790725029503,20.256226818265386,-0.0020648109305262093
1683.809819721142,20.255979040953722,-0.002020475092709074
1686.2405372060564,20.255736583942596,-0.0019773959975690246
1688.6712255961295,20.255499296422887,-0.0019355573665450936
1691.1018855117002,20.255267029538903,-0.001894942387521286
1693.5325175552448,20.255039636452402,-0.0018555337587355066
1695.9631223116191,20.254816972401354,-0.0018173137308942734
1698.3937003483072,20.254598894753645,-0.0017802641477217109
1700.8242522156777,20.25438526305592,-0.0017443664852907037
1703.2547784472445,20.254175939077683,-0.0017096018895461338
1705.6852795599339,20.25397078685094,-0.001675951212551507
1708.1157560543559,20.25376967270543,-0.0016433950473277214
1710.5462084150806,20.25357246529975,-0.0016119137614078489
1712.9766371109165,20.253379035648383,-0.0015814875286377606
1715.4070425951943,20.253189257144946,-0.0015520963602008782
1717.8374253060517,20.25300300558172,-0.0015237201338307897
1720.2677856667215,20.252820159165662,-0.001496338622147581
1722.6981240858213,20.252640598531006,-0.001469931519552049
1725.1284409576451,20.25246420674866,-0.0014444784679487237
1727.558736662455,20.252290869332505,-0.0014199590812017642
1729.989011566775,20.252120474242762,-0.001396352968740663
1732.419266023684,20.251952911886512,-0.0013736397576547816
1734.8495003731105,20.251788075115595,-0.00135179911392557
1737.2797149421244,20.251625859221924,-0.0013308107625410919
1739.709910045231,20.25146616193042,-0.001310654506576663
1742.1400859846626,20.25130888338963,-0.0012913102452729677
1744.5702430506694,20.251153926160196,-0.0012727579911654115
1747.0003815218085,20.251001195201255,-0.0012549778861068522
1749.4305016652327,20.25085059785492,-0.0012379502166451706
1751.8606037369752,20.250702043828923,-0.0012216554282560052
1754.2906879822347,20.250555445177532,-0.0012060741388075162
1756.720754635656,20.250410716280875,-0.001191187151192876
1759.1508039216096,20.25026777382273,-0.0011769754650904254
1761.5808360544684,20.25012653676692,-0.0011634202880199038
1764.0108512388804,20.249986926332358,-0.0011505030456019812
1766.4408496700403,20.249848865966886,-0.0011382053909786657
1768.8708315339563,20.24971228131997,-0.0011265092137590662
1771.3007970077147,20.249577100214317,-0.0011153966479926745
1773.7307462597403,20.249443252616558,-0.0011048500796853988
1776.1606794500542,20.249310670606995,-0.001094852153604024
1778.590596730527,20.249179288348564,-0.0010853857794589725
1781.020498245129,20.24904904205503,-0.0010764341374869721
1783.4503841301755,20.24891986995853,-0.0010679806835256097
1785.8802545145704,20.248791712276507,-0.001060009153360502
1788.3101095200436,20.248664511178102,-0.0010525035669275169
1790.739949261385,20.24853821075007,-0.0010454482314811073
1793.1697738466748,20.248412756962292,-0.0010388277446788398
1795.5995833775103,20.24828809763293,-0.00103262699716466
1798.0293779492263,20.24816418239327,-0.0010268311743768085
1800.4591576511134,20.248040962652347,-0.001021425758374715
1802.8889225666317,20.247918391561342,-0.0010163965289640684
1805.318672773619,20.247796423977867,-0.0010117295645348913
1807.7484083444963,20.247675016430122,-0.0010074112425137813
1810.1781293464678,20.24755412708102,-0.0010034282394311151
1812.6078358417176,20.24743371569229,-0.0009997675307758364
1815.0375278876006,20.247313743588595,-0.0009964163902140444
1817.4672055368312,20.247194173621768,-0.000993362388958332
1819.8968688376658,20.247074970135092,-0.0009905933945014529
1822.326517834082,20.24695609892775,-0.0009880975692732983
1824.7561525659535,20.246837527219437,-0.0009858633687510167
1827.1857730692197,20.246719223615187,-0.000983879539791567
1829.6153793760536,20.246601158070412,-0.0009821351183088342
1832.044971515022,20.246483301856216,-0.0009806194269665603
1834.4745495112447,20.24636562752498,-0.0009793220725600256
1836.9041133865478,20.246248108876273,-0.0009782329433995777
1839.333663159613,20.246130720923066,-0.000977342206145986
1841.7631988461237,20.246013439858327,-0.0009766403028774514
1844.1927204589067,20.24589624302198,-0.0009761179478440542
1846.6222280080694,20.24577910886824,-0.0009757661240450973
1849.0517215011337,20.245662016933355,-0.000975576079649906
1851.4812009431657,20.245544947803797,-0.0009755393244850397
1853.9106663369023,20.245427883084858,-0.0009756476262107847
1856.3401176828725,20.245310805369712,-0.000975893006520312
1858.769554979517,20.24519369820893,-0.0009762677372139152
1861.198978223302,20.245076546080465,-0.0009767643362047257
1863.6283874088317,20.24495933436012,0.0
