position,velocity,acceleration
382.42163495594036,25.983038240886543,0.8687986219704213
385.53959954484674,26.087294075522994,0.8648955996666049
388.6700748339095,26.191081547482987,0.8609542065154738
391.81300461960745,26.294396052264844,0.8569744744978831
394.96833214587923,26.39723298920459,0.8529564335272449
398.1360001045838,26.499587761227858,0.8489001110763428
401.31595063593113,26.601455774557017,0.8448055317915566
404.50812532887795,26.702832438372003,0.8406727170940601
407.7124652214826,26.80371316442329,0.8365016847674921
410.9289108012134,26.90409336659539,0.8322924485315631
414.15740200520486,27.003968460419177,0.8280450176009937
417.39787822045514,27.103333862531297,0.8237593962291414
420.65027828395887,27.202184990078795,0.8194355832356183
423.9145404827683,27.300517260067068,0.8150735715171494
427.19060255397636,27.398326088649124,0.8106733475408814
430.47840168461425,27.49560689035403,0.8062348908193011
433.77787451145673,27.592355077252346,0.8017581733658874
437.088957120727,27.688566058056253,0.7972431591305735
440.41158504769373,27.784235237151922,0.792689803414078
443.74569327615194,27.87935801356161,0.7880980522601128
447.09121623777935,27.973929779832822,0.7834678418244768
450.4480878113593,28.06794592085176,0.7787990977200085
453.8162413218615,28.16140181257816,0.7740917343363654
457.1956095393709,28.254292820698524,0.7693456541335904
460.5861246778547,28.346614299194556,0.7645607469084371
463.98771839375803,28.438361588823568,0.759736889032419
467.40032178441686,28.529530015507458,0.7548739426605781
470.82386538627776,28.620114888626727,0.7499717549099898
474.258279172913,28.710111499215927,0.7450301570070482
477.7034925528189,28.79951511805677,0.7400489634026269
481.1594343669857,28.888320993665086,0.7350279708542516
484.6260328862255,28.976524350167598,0.7299669574744867
488.10321580824564,29.064120385064538,0.7248656817447996
491.5909102544534,29.151104266873915,0.7197238814942428
495.08904276647826,29.237471132653223,0.7145412728423854
498.5975393023966,29.32321608539431,0.7093175491060077
502.11632523264393,29.408334191287032,0.7040523796691835
505.6453253355984,29.492820476847335,0.6987454088164781
509.18446379282005,29.576669925905314,0.6933962545291178
512.7336641839287,29.65987747644881,0.6880045072441056
516.2928494811025,29.7424380173181,0.6825697285763938
519.8619420431806,29.82434638474727,0.6770914500043768
523.4408636093503,29.905597358747794,0.6715691715191151
527.0295352924,29.986185659330086,0.6660023602378534
530.6278775715197,30.06610594255863,0.660390448982585
534.2358102846267,30.14535279643654,0.6547328348245768
537.8532526201991,30.22392073661549,0.6490288775959627
541.4801231085929,30.301804201927006,0.6432778983697067
545.1163396128242,30.37899754973137,0.6374791779094462
548.7618193187919,30.455495051080504,0.6316319550909391
552.4164787249216,30.531290885691416,0.6257354252970647
556.0802336312046,30.606379136727064,0.6197887387885618
559.7529991276118,30.68075378538169,0.6137909990529358
563.4346895818576,30.75440870526804,0.6077412611342334
567.1252186264898,30.82733765660415,0.6016385299466416
570.8244991452823,30.89953428019775,0.5954817585751646
574.532443258906,30.97099209122677,0.5892698465669316
578.2489623098533,31.0417044728148,0.583001638216997
581.973966846591,31.111664669400838,0.5766759208528316
585.7073666069191,31.18086577990318,0.5702914231220589
589.4490705005074,31.249300750677826,0.5638468132883447
593.1989865905888,31.316962368272428,0.5573406975407491
596.9570220747814,31.383843251977318,0.5507716183222573
600.7230832650187,31.44993584617599,0.5441380526836264
604.4970755665598,31.515232412498026,0.537438410669158
608.2789034560595,31.579725021778327,0.5306710337414744
612.0684704586729,31.643405545827303,0.5238341932528722
615.8656791241722,31.70626564901765,0.5169260889713796
619.6704310020543,31.768296779694214,0.5099448476701878
623.4826266156176,31.829490161414636,0.5028885217897098
627.3021654349874,31.889836784029402,0.4957550881821361
631.1289458490709,31.94932739461126,0.48854244694900895
634.9628651364242,32.00795248824514,0.4812484203829897
638.8038194350136,32.0657022986911,0.47387075202569967
642.6517037108565,32.122566788934186,0.46640710585424316
646.5064117255287,32.17853564163669,0.4588550656097619
650.3678360025251,32.23359824950986,0.4512121342821447
654.2358677924663,32.28774370562372,0.4434757337658323
658.1103970371411,32.34096079367562,0.43564320470243795
661.9913123323821,32.39323797823991,0.42771180652676877
665.8785008897709,32.444563395023124,0.4196787177336486
669.7718484971737,32.49492484115116,0.4115410363838332
673.6712394781118,32.54430976551722,0.4032957808680961
677.5765566499739,32.59270525922139,0.39493989094949405
681.4876812810804,32.64009804613533,0.3864702291045955
685.4044930466167,32.68647447362788,0.3778835821852926
689.3268699834521,32.73182050349012,0.3691766634236341
693.2546884438709,32.776121703100955,0.3603461148028222
697.187823048243,32.819363236877294,0.3513885098182693
701.1261466366683,32.86152985805548,0.3423003566532103
705.069530219635,32.90260590085387,0.3330781017939831
709.0178429277374,32.942575273069146,0.32371813411053335
712.9709519605058,32.98142144916241,0.31421678942809694
716.9287225344052,33.01912746389378,0.3045703556162937
720.8910178300724,33.055675906567735,0.2947750782219545
724.8576989388606,33.09104891595437,0.28482716667202357
728.8286248087751,33.12522817595501,0.2747228010726557
732.8036521898897,33.15819491208373,0.2644581396302269
736.7826355793397,33.18992988883936,0.25402932671943396
740.7654271660004,33.220413408045694,0.2434325016227481
744.7518767749659,33.249625308240425,0.2326638079644864
748.7418318119547,33.277544965196164,0.22171940386133793
752.7351372077783,33.30415129365952,0.21059547280958305
756.7316353630174,33.329422750396674,0.1992882353272453
760.731166093065,33.353337338635946,0.18779396136712553
764.7335665737013,33.375872614,0.1761089835140058
768.7386712873813,33.397005692021686,0.16422971097629244
772.7463119704239,33.41671325733884,0.15215264437893733
776.7563175613045,33.43497157466432,0.13987439136066815
780.7685141502642,33.4517565016276,0.12739168297430617
784.7827249304595,33.46704350358451,0.114701390884333
788.7987701508896,33.480807670490634,0.10180054535072636
792.8164670713485,33.493023735932724,0.08868635398261697
796.8356299196604,33.50366609841064,0.07535622123936532
800.8560698514697,33.51270884495936,0.06180776865026866
804.8775949128648,33.52012577719739,0.04803885571737632
808.9000100061285,33.525890439883476,0.034047601458724944
812.9231168589145,33.529976152058524,0.019832406541771312
816.9467139971615,33.53235604084354,0.005391975948963041
820.9705967220627,33.53300307795742,-0.009274657890749822
824.9945570914176,33.53189011901053,-0.024168111579065343
829.0183839056989,33.52898994562104,-0.0392886269173172
833.0418626991734,33.52427531039096,-0.05463604685918031
837.0647757364203,33.51771898476786,-0.07020979134777933
841.0869020145924,33.509293809806124,-0.08600883314661353
845.1080172717691,33.49897274982853,-0.10203167378241149
849.1278940017485,33.486728948974644,-0.11827631972645014
853.1463014756255,33.47253579060747,-0.134740258949145
857.1630057704983,33.456366959533575,-0.1514204379903724
861.1777698056424,33.438196506974734,-0.1683132396954521
865.1903533864793,33.41799891821128,-0.18541446177315984
869.2005132566646,33.395749182798504,-0.20271929633828792
873.2080031586005,33.37142286723791,-0.22022231060616557
877.2125739026691,33.34499618996517,-0.2379174289107459
881.213973445465,33.31644609849588,-0.2557979162250828
885.2119469772845,33.28575034854887,-0.2738563633532825
889.2062370191103,33.25288758494648,-0.2920846739722089
893.1965835293039,33.21783742406981,-0.31047405369952713
897.1827240201923,33.18058053762587,-0.32901500136154693
901.1643936847074,33.141098737462485,-0.347697302630166
905.1413255332029,33.099375061146866,-0.36651002619209233
909.1132505405405,33.05539385800382,-0.38544152260603576
913.079897803501,33.009140875291095,-0.4044794259939447
917.0409947085359,32.96060334417182,-0.42361065870131426
920.9962671098365,32.90977006512767,-0.44282143904838567
924.9454395176518,32.85663149244186,-0.4620972922792916
928.8882352967448,32.80117981736835,-0.48142306479957686
932.824376874829,32.7434090495924,-0.5007829417743029
936.7535859607801,32.683315096579484,-0.5201604681389607
940.6755837723697,32.62089584040281,-0.5395385730542912
944.590091273218,32.5561512116363,-0.5588995978133833
948.4968294186144,32.48908325989869,-0.578225327185656
952.3955194098023,32.41969622063641,-0.5974970241577505
956.2858829562787,32.34799657773748,-0.616695468005723
960.1676425456071,32.273993121576794,-0.6358009956073815
964.0405217201964,32.19769700210391,-0.6547935458771983
967.9042453604488,32.11912177659865,-0.6736527071804684
971.7585399736407,32.03828345173699,-0.6923577675575817
975.6031339878491,31.95520051963008,-0.7108877675642489
979.4377580502047,31.86989398752237,-0.7292215555095738
983.2621453287074,31.78238740086122,-0.7473378448507422
987.0760318168108,31.69270685947913,-0.765215273481984
990.8791566399483,31.60088102666129,-0.7828324646358463
994.6712623631477,31.50694113090499,-0.8001680890971411
998.4520952988563,31.410920960213335,-0.8172009284149576
1002.2214058140819,31.31285684880354,-0.8339099387852212
1005.9789486359383,31.212787656149313,-0.8502743152663105
1009.7244831546762,31.110754738317357,-0.866273555983087
1013.4577737232744,31.006801911599386,-0.8818875259703013
1017.1785899526664,30.90097540848295,-0.8970965203054725
1020.8867070016843,30.793323826046294,-0.9118813261827587
1024.58190586081,30.683898066904362,-0.9262232835847832
1028.2639736288384,30.57275127287419,-0.9401043442169585
1031.9327037815833,30.459938751568153,-0.9535071283802412
1035.5878964317715,30.345517896162523,-0.9664149794715932
1039.2293585793109,30.229548098625934,-0.978812015818395
1042.8569043511459,30.112090656727727,-0.9906831795715542
1046.4703552299532,29.99320867517914,-1.0020142824037581
1050.0695402709746,29.87296696129069,-1.012792047782188
1053.6542963063296,29.75143191555683,-1.0230041496103126
1057.2244681361965,29.62867141760359,-1.0326392470595662
1060.779908706309,29.504754707956444,-1.0416870154396403
1064.3204792712638,29.379752266103687,-1.0501381729842187
1067.8460495431962,29.253735685345582,-1.0579845034581103
1071.3564978254376,29.126777544930608,-1.0652188745208895
1074.8517111308292,28.998951279988102,-1.0718352518109944
1078.3315852844278,28.870331049770783,-1.07782870874318
1081.7960250104002,28.7409916047216,-1.0831954320397679
1085.2449440029668,28.611008152876828,-1.0879327230433482
1088.678264981312,28.480456226111627,-1.09203899488418
1092.0959197284453,28.349411546725527,-1.0955137656002099
1095.4978491140523,28.2179498948535,-1.0983576473297587
1098.8840031014347,28.08614697717393,-1.1005723317185947
1102.2543407386956,27.954078297367698,-1.1021605717016938
1105.6088301343798,27.821819028763493,-1.1031261598371107
1108.9474484178313,27.68944388958304,-1.1034739033847951
1112.2701816845813,27.557027021176864,-1.1032095963354658
1115.5770249271225,27.424641869616607,-1.1023399886057983
1118.8679819514764,27.29236107098391,-1.1008727526249507
1122.1430652799945,27.16025634066892,-1.098816447543473
1125.4022960408747,27.028398366963703,-1.096180481300845
1128.6457038449103,26.8968567092076,-1.0929750707901333
1131.873326650015,26.765699700712783,-1.0892112003590342
1135.0852106141006,26.6349943566697,-1.0849005788856598
1138.281409936901,26.504806287203422,-1.0800555956649074
1141.4619866913654,26.375199615723634,-1.0746892753372455
1144.6270106452523,26.246236902683165,-1.0688152320859388
1147.7765590735744,26.117979074832853,-1.062447623322712
1150.9107165625544,25.99048536003413,-1.0556011030737444
1154.0295748057586,25.86381322766528,-1.0482907752693313
1157.1332323930783,25.738018334632958,-1.0405321471314963
1160.2217945932343,25.61315447697718,-1.0323410828432515
1163.2953731304715,25.48927354703599,-1.023733757673128
1166.3540859561158,25.366425496115212,-1.0147266127174983
1169.3980570156496,25.244658302589112,-1.0053363104117743
1172.4274160119603,25.1240179453397,-0.9955796909504101
1175.442298165401,25.00454838242565,-0.9854737297439284
1178.4428439712922,24.88629153485638,-0.9750354960299876
1181.429198955475,24.769287275332783,-0.9642821127436207
1184.4015134285148,24.653573421803546,-0.9532307177409332
1187.3599422391312,24.539185735674636,-0.9418984264594373
1190.3046445274122,24.426157924499503,-0.930302296087114
1193.235783478352,24.31452164896905,-0.9184592913023172
1196.1535260762282,24.20430653401277,-0.9063862516361747
1199.0580428603098,24.09554018381643,-0.8940998604994862
1201.9495076823678,23.98824820055649,-0.8816166159067749
1204.8280974664347,23.88245420664768,-0.8689528029216181
1207.6939919712324,23.778179870297084,-0.8561244678382288
1210.5473735556682,23.675444934156495,-0.8431473941069019
1213.388426947767,23.574267246863666,-0.8300370800031843
1216.2173390173905,23.474662797263285,-0.8168087180333298
1219.0342985530622,23.376645751099286,-0.8034771760622581
1221.839496043194,23.280228489971815,-0.7900569801440197
1224.6331234619906,23.185421652354535,-0.776562299028997
1227.4153740602733,23.092234176471056,-0.7630069303166743
1230.1864421614498,23.000673344833054,-0.7494042882183632
1232.9465229628297,22.91074483024685,-0.7357673928895326
1235.6958123424592,22.822452743100104,-0.722108861287551
1238.4345066716312,22.735799679745597,-0.7084408995071912
1241.1628026332007,22.650786771804732,-0.6947752965429416
1243.8808970458174,22.567413736219578,-0.6811234194246533
1246.5889866941639,22.48567892588862,-0.667496209670398
1249.2872681652705,22.405579380728174,-0.6539041809987015
1251.9759376909578,22.32711087900833,-0.6403574182406885
1254.655190996439,22.25026798881945,-0.6268655773909033
1257.3252231550973,22.17504411953254,-0.6134378867353872
1259.9862284494411,22.101431573124295,-0.6000831489945642
1262.638400238216,22.029421595244948,-0.5868097444179581
1265.2819308296455,21.95900442591479,-0.5736256347680274
1267.9170113607552,21.890169349742628,-0.560538368130803
1270.5438316827242,21.82290474556693,-0.5475550844911242
1273.1625802521921,21.757198135427995,-0.5346825220110583
1275.7734440284435,21.693036232786667,-0.5219270239515202
1278.3766083763778,21.630404989912485,-0.5092945461775057
1280.9722569751673,21.569289644371185,-0.4967906651895841
1283.5605717324918,21.509674764548436,-0.4844205866251353
1286.1417327042375,21.45154429415342,-0.4721891541748264
1288.7159180195358,21.39488159565244,-0.46010085886171886
1291.283303811014,21.33966949258903,-0.44815984863209735
1293.8440641501247,21.28589031075318,-0.4363699382093117
1296.398370987415,21.233525918168063,-0.42473461916429883
1298.9463940975952,21.182557763868346,-0.4132570701580803
1301.4883010292594,21.132966915449376,-0.40194016731442134
1304.0242570591133,21.084734095371648,-0.390786494682639
1306.554425150558,21.03783971600973,-0.37979835475341855
1309.078965916479,20.99226391343932,-0.36897777899212464
1311.5980375860918,20.947986579960265,-0.3583265383572165
1314.111795975687,20.9049873953574,-0.34784615377295836
1316.62039446313,20.863245856904644,-0.33753790652850535
1319.1239839659586,20.822741308121223,-0.3274028485774123
1321.622712922933,20.783452966291932,-0.3174418127137233
1324.116727278888,20.745359948766286,-0.30765542260333495
1326.60617047274,20.708441298053884,-0.298044102651054
1329.0911834285064,20.67267600573576,-0.2886080876858081
1331.5719045491946,20.638043035213464,-0.27934743244885557
1334.0484697134202,20.6045213433196,-0.27026202087115964
1336.5210122746187,20.57208990081506,-0.2613515751281461
1338.9896630627165,20.540727711799683,-0.2526156644617364
1341.4545503881325,20.510413832064273,-0.24405371376137366
1343.9158000479802,20.481127386412908,-0.23566501189668762
1346.3735353343498,20.452847584985307,-0.22744871979659712
1348.827877044548,20.425553738609715,-0.21940387827041566
1351.278943493181,20.399225273217265,-0.2115294155682714
1353.7268505259672,20.37384174334907,-0.20382415467876996
1356.1717115351692,20.34938284478762,-0.19628682036336711
1358.6136374765438,20.325828426344017,-0.1889160459277594
1361.0527368877051,20.303158500832687,-0.18171037973132045
1363.489115907805,20.28135325526493,-0.17466829143672688
1365.9228782984367,20.26039306029252,-0.16778817800248153
1368.3541254656718,20.240258478932223,-0.1610683694216822
1370.7829564831436,20.22093027460162,-0.15450713421116366
1373.2094681160959,20.20238941849628,-0.1481026846555381
1375.6337548463155,20.184617096337618,-0.14185318181101841
1378.055908897876,20.167594714520295,-0.1357567402746052
1380.4760202636185,20.151303905687342,-0.12981143272433554
1382.894176732301,20.135726533760423,-0.12401529423656442
1385.3104639163523,20.120844698452036,-0.11836632638658906
1387.7249652801665,20.106640739285645,-0.11286250113928611
1390.1377621688807,20.093097239148932,-0.10750176453602509
1392.5489338375785,20.08019702740461,-0.10228204018494357
1394.958557480867,20.067923182582415,-0.09720123256115291
1397.366708262777,20.056259034675076,-0.0922572301238085
1399.773459346938,20.045188167060218,-0.08744790825694244
1402.178881926985,20.034694418069385,-0.08277113204077281
1404.5830452571533,20.024761882224492,-0.07822475886036377
1406.9860166830204,20.01537491116125,-0.07380664085827038
1409.3878616723598,20.006518114258256,-0.0695146272378197
1411.7886438460707,19.998176358989717,-0.06534656642360617
1414.1884250091496,19.990334771018883,-0.0613003080855746
1416.587265181672,19.982978734048615,-0.057373705032693206
1418.9852226297578,19.97609388944469,-0.05356461498283972
1421.3823538964912,19.96966613564675,-0.04987090221431206
1423.7787138327687,19.963681627381032,-0.04629043910517589
1426.1743556280544,19.95812677468841,-0.04282110756574599
1428.569330841017,19.95298824178052,-0.039460800369864955
1430.9636894300306,19.948252945736137,-0.03620742239007396
1433.357479783519,19.943908055049327,-0.033058891741919165
1435.750748750125,19.9399409880403,-0.03001314084208747
1438.1435416686897,19.936339411139247,-0.02706811738525765
1440.5359023980266,19.933091237053016,-0.024221785244099854
1442.927873346473,19.930184622823724,-0.021472125296709922
1445.3194955012118,19.92760796778812,-0.01881713618574017
1447.7108084573463,19.92534991144583,-0.016254835013086864
1450.1018504467197,19.923399331244262,-0.01378325797408967
1452.492658366469,19.921745340287373,-0.011400460934598644
1454.8832678073034,19.92037728497522,-0.009104519954689081
1457.2737130815003,19.919284742580658,-0.006893531761984763
1459.66402725061,19.91845751876922,-0.00476561417795484
1462.0542421528623,19.917885645067866,-0.002718906500021847
1464.4443884302705,19.917559376287862,-0.000751569842214497
1466.834495555425,19.917469187906796,0.0011382125626414243
1469.2245918579738,19.917605773414312,0.0029522350971859334
1471.6147045507835,19.917960041625975,0.004692269527399573
1474.0048597557786,19.91852311396926,0.006360064802107447
1476.3950825294548,19.919286321745513,0.007957346881958103
1478.7853968880643,19.920241203371347,0.00948581859576008
1481.175825832469,19.92137950160284,0.01094715952250561
1483.5663913726612,19.92269316074554,0.012343025897183113
1485.9571145519506,19.9241743238532,0.013675050538639906
1488.348015470813,19.92581532991784,0.01494484279820933
1490.7391133104031,19.927608711053622,0.016153988527431565
1493.1304263557295,19.929547189676914,0.017304050063579605
1495.5219720184907,19.931623675684545,0.01839656623170055
1497.913766859573,19.93383126363235,0.019433052362031595
1500.3058266112087,19.936163229915792,0.020415000321700266
1502.6981661987986,19.938613029954396,0.021343878559476153
1505.090799762393,19.941174295381533,0.022221132163031978
1507.4837406778388,19.943840831241097,0.023048182927313476
1509.8770015775876,19.946606613192376,0.02382642943363719
1512.2705943711708,19.949465784724413,0.024557247138458433
1514.6645302653376,19.95241265438103,0.02524198847128958
1517.0588197838633,19.95544169299758,0.025881982940867288
1519.453472787023,19.958547530950487,0.026478537249385262
1521.848498490737,19.96172495542041,0.02703293541367739
1524.2439054853876,19.964968907670052,0.02754643889334782
1526.639701754308,19.968274480337254,0.028020286725057995
1529.0358946919484,19.97163691474426,0.028455695662582277
1531.4324911217177,19.975051598223768,0.02885386032238686
1533.8294973135046,19.978514061462455,0.029215953334121022
1536.2269190008801,19.98201997586255,0.029543125495970494
1538.6247613979835,19.985565150922067,0.0298365059342019
1541.0230292160943,19.989145531634172,0.03009720226692973
1543.4217266798903,19.992757195906204,0.030326300771750907
1545.8208575433991,19.996396351998815,0.03052486655682908
1548.220425105639,20.000059335985636,0.030693943735575952
1550.6204322259573,20.003742609233907,0.030834555604234957
1553.0208813390655,20.007442755906414,0.030947704822769997
1555.4217744697742,20.011156480485145,0.03103437359829148
1557.8231132474323,20.01488060531694,0.031095523871303356
1560.2248989200702,20.018612068181497,0.031132097504440664
1562.627132368252,20.02234791988203,0.03114501647359846
1565.029814118638,20.02608532185886,0.031135183061326694
1567.432944357261,20.02982154382622,0.03110348005234164
1569.83652294252,20.0335539614325,0.031050770931147435
1572.240549417892,20.037280053944237,0.030977900081540798
1574.6450230243654,20.040997401954023,0.03088569298798063
1577.0499427126,20.04470368511258,0.03077495643881429
1579.4553071548135,20.048396679885236,0.03064647873106077
1581.8611147563997,20.052074257332965,0.03050102987685209
1584.2673636672796,20.05573438091819,0.030339361811431743
1586.6740517929898,20.05937510433556,0.03016220860258277
1589.08117680551,20.06299456936787,0.0299702866614073
1591.4887361538342,20.06659100376724,0.029764294954482937
1593.8967270742862,20.07016271916178,0.029544915217256443
1596.3051466005857,20.073708108987848,0.029312812168528324
1598.713991573664,20.07722564644807,0.029068633726199784
1601.1232586512378,20.080713882495214,0.028813011223914022
1603.5329443171372,20.084171443842084,0.028546559628805583
1605.9430448903984,20.08759703099754,0.028269877760073534
1608.353556534118,20.09098941632875,0.027983548508466318
1610.7644752640774,20.094347442149765,0.027688139056492554
1613.1757969571354,20.097670018836546,0.027384201099350605
1615.5875173593959,20.10095612296847,0.027072271066555426
1617.999632094152,20.104204795496457,0.02675287034409203
1620.4121366696115,20.10741513993775,0.026426505497075585
1622.825026486404,20.1105863205974,0.0260936684928144
1625.2382968448758,20.113717560816536,0.025754836924329796
1627.6519429521738,20.116808141247454,0.025410474234039988
1630.0659599291234,20.11985739815554,0.025061029937787548
1632.480342816902,20.122864721748073,0.024706939848842844
1634.8950865835118,20.125829554529933,0.02434862630212618
1637.3101861300554,20.128751389686187,0.023986498378323617
1639.7256362968178,20.131629769491585,0.023620952127938372
1642.1414318691568,20.134464283746937,0.023252370795213802
1644.5575675832065,20.137254568242362,0.02288112504169551
1646.9740381313957,20.140000303247366,0.02250757316958867
1649.3908381677854,20.142701212027717,0.022132061344664125
1651.8079623132287,20.145357059389077,0.02175492381869034
1654.2254051603554,20.14796765024732,0.021376483151267382
1656.6431612783852,20.150532828225472,0.020997050431076067
1659.0612252177723,20.153052474277203,0.02061692549636187
1661.4795915146856,20.155526505336766,0.020236397154677923
1663.898254695326,20.157954872995326,0.01985574340168594
1666.3172092800853,20.160337562203527,0.019475231639030626
1668.7364497875496,20.16267459000021,0.019095118891221226
1671.1559707383497,20.164966004267157,0.018715652021347808
1673.5757666588618,20.16721188250972,0.018337067945649318
1675.995832084763,20.169412330663196,0.017959593846856012
1678.4161615644425,20.171567481924818,0.017583447386125467
1680.8367496622734,20.17367749561115,0.017208836913648388
1683.2575909617467,20.175742556040788,0.016835961677711623
1685.6786800684715,20.177762871442113,0.016465012032332634
1688.1000116130447,20.179738672885993,0.01609616964316899
1690.521580253791,20.181670213243173,0.01572960769183009
1692.9433806793802,20.183557766166192,0.015365491078402972
1695.36540761132,20.1854016250956,0.015003976622228462
1697.7876558063315,20.187202102290268,0.014645213260722571
1700.2101200586062,20.188959527881554,0.014289342246391189
1702.632795201952,20.190674248951122,0.013936497341783224
1705.055676111826,20.192346628632137,0.013586805012434039
1707.4787577072618,20.19397704523363,0.013240384617730958
1709.9020349526897,20.19556589138776,0.01289734859965147
1712.3255028596564,20.197113573219717,0.012557802669239889
1714.7491564884426,20.198620509540024,0.012221845990958383
1717.1729909495875,20.20008713105894,0.011889571364635212
1719.5970014053146,20.201513879622695,0.011561065405269267
1722.0211830708693,20.202901207471328,0.011236408720268086
1724.4455312157659,20.20424957651776,0.010915676084428986
1726.870041164948,20.20555945764789,0.01059893661246723
1729.2947082998658,20.206831330041386,0.010286253928969206
1731.7195280594708,20.208065680512863,0.00997768633606236
1734.1444959411324,20.20926300287319,0.009673286978352885
1736.569607501477,20.210423797310593,0.00937310400539473
1738.9948583571543,20.21154856979124,0.0
